"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049044","和碩兆豐94購01  ","305,000","150,000","155,000",
="04987P","昇陽半永豐94售04","155,000","0","155,000",
="046780","FB上証永豐93購01","427,000","273,000","154,000",
="048154","旺宏兆豐94購01  ","282,000","128,000","154,000",
"1710  ","東聯            ","186,000","32,000","154,000",
="045543","百和群益94購01  ","173,000","20,000","153,000",
="046311","聯發科元大92購16","193,000","40,000","153,000",
="049342","聯發科統一94購05","279,000","126,000","153,000",
="047868","欣興永豐93購04  ","151,000","0","151,000",
="049344","華固統一94購01  ","201,000","50,000","151,000",
"1440  ","南紡            ","169,000","18,000","151,000",
="043126","潤泰全永豐91購01","160,000","10,000","150,000",
="046570","旺宏國泰94購01  ","150,000","0","150,000",
="047214","啟碁富邦97購01  ","166,000","16,000","150,000",
="05063P","聯電元大96售03  ","150,000","0","150,000",
="046091","健鼎兆豐92購01  ","199,000","50,000","149,000",
="048611","宏達電凱基93購04","149,000","0","149,000",
="05067P","欣興兆豐96售02  ","149,000","0","149,000",
"2369  ","菱生            ","150,000","1,000","149,000",
="043989","和鑫元大91購02  ","148,000","0","148,000",
="045962","高鐵凱基92購02  ","239,000","91,000","148,000",
="046462","康控凱基92購01  ","290,000","142,000","148,000",
="047790","致伸群益93購04  ","165,000","17,000","148,000",
="048505","滬深2X群益99購03","167,000","20,000","147,000",
="046873","可成元富93購01  ","376,000","230,000","146,000",
="049400","可成群益94購03  ","149,000","3,000","146,000",
="043001","華通元大92購01  ","145,000","0","145,000",
="048748","國巨元富96購01  ","165,000","20,000","145,000",
="05660P","玉晶光第一96售01","147,000","2,000","145,000",
="05706P","TPK永豐96售02   ","185,000","40,000","145,000",
="047158","致伸國票93購01  ","592,000","448,000","144,000",
="049051","滬深2X永豐94購05","165,000","21,000","144,000",
="045594","緯穎元大93購04  ","198,000","55,000","143,000",
="045869","滬深2X元富95購01","167,000","25,000","142,000",
="046691","儒鴻凱基93購02  ","142,000","0","142,000",
="045288","元油2X元大95購02","140,000","0","140,000",
="049317","啟碁凱基94購02  ","237,000","97,000","140,000",
="043633","台表科凱基91購04","217,000","78,000","139,000",
="046510","大立光元大92購25","140,000","1,000","139,000",
="047367","易華電群益93購04","149,000","10,000","139,000",
="049405","羅麗芬群益94購02","149,000","10,000","139,000",
="046201","台郡凱基92購01  ","188,000","50,000","138,000",
"2887  ","台新金          ","390,000","252,000","138,000",
="045723","利勤凱基92購01  ","275,000","138,000","137,000",
="047444","晶技元大93購03  ","829,000","692,000","137,000",
="05072P","聯電元富95售02  ","137,000","0","137,000",
="048248","聯發科兆豐95購01","141,000","5,000","136,000",
="046400","國巨元大92購17  ","198,000","63,000","135,000",
="046589","康控元大92購03  ","165,000","30,000","135,000",
="049005","可成中信95購01  ","135,000","0","135,000",
="05587P","鴻海凱基96售12  ","284,000","149,000","135,000",
="046404","友達元大93購02  ","134,000","0","134,000",
="047473","T50反1凱基93購02","194,000","60,000","134,000",
="05791P","聯詠元富87售01  ","150,000","16,000","134,000",
="046593","臺股指元大92購27","233,000","101,000","132,000",
="047679","中磊台新93購01  ","216,000","84,000","132,000",
="047961","百和永豐93購03  ","330,000","198,000","132,000",
="048065","群創統一93購04  ","131,000","0","131,000",
="048951","宏全永豐94購01  ","387,000","256,000","131,000",
="046225","南亞科元大92購05","717,000","587,000","130,000",
="048656","大立光元富93購05","140,000","10,000","130,000",
="05054P","臻鼎群益95售02  ","280,000","150,000","130,000",
="046449","台達電凱基92購02","368,000","239,000","129,000",
="05781P","可成群益87售03  ","166,000","37,000","129,000",
="045567","滬深2X富邦93購01","203,000","75,000","128,000",
="049042","玉晶光兆豐95購01","128,000","0","128,000",
="045139","台光電兆豐92購01","127,000","0","127,000",
="046639","嘉晶永豐93購01  ","358,000","232,000","126,000",
="046746","儒鴻凱基93購03  ","580,000","454,000","126,000",
="048801","漢唐富邦96購02  ","208,000","82,000","126,000",
="046636","亞德客永豐93購02","272,000","148,000","124,000",
="05029P","鴻海元富95售04  ","174,000","50,000","124,000",
="05200P","臺股指永豐95售03","124,000","0","124,000",
="044434","景碩元大91購03  ","133,000","10,000","123,000",
="045886","華邦電元大92購04","320,000","197,000","123,000",
="048874","玉晶光國票96購01","416,000","293,000","123,000",
="043350","儒鴻國票92購01  ","122,000","0","122,000",
="044946","奇力新群益92購01","122,000","0","122,000",
="045844","臻鼎台新92購01  ","149,000","27,000","122,000",
="047094","聯發科麥證93購02","471,000","349,000","122,000",
="048483","可成國泰95購01  ","748,000","626,000","122,000",
="048769","聯鈞凱基94購01  ","170,000","48,000","122,000",
="048819","國巨凱基94購01  ","558,000","436,000","122,000",
="046455","瑞昱凱基92購03  ","132,000","11,000","121,000",
="046495","鴻海元大92購15  ","211,000","90,000","121,000",
="049092","聯茂凱基94購07  ","235,000","114,000","121,000",
="049443","元石油統一94購02","122,000","1,000","121,000",
="045745","TPK台新92購01   ","120,000","0","120,000",
="046138","鴻海統一92購07  ","481,000","361,000","120,000",
="046140","景碩統一92購01  ","160,000","40,000","120,000",
="048059","欣興國泰95購01  ","120,000","0","120,000",
="05298P","上銀元大95售03  ","120,000","0","120,000",
="03023B","元熊21          ","297,000","178,000","119,000",
="045268","康普凱基92購01  ","139,000","20,000","119,000",
="045751","智邦國泰93購01  ","119,000","0","119,000",
="046512","和鑫元大92購01  ","189,000","70,000","119,000",
="048740","富邦金統一94購01","129,000","10,000","119,000",
="049140","台積電元大94購07","280,000","161,000","119,000",
="044859","南電亞東93購01  ","118,000","0","118,000",
="045739","宏達電群益92購02","146,000","28,000","118,000",
="048309","寶齡凱基93購01  ","133,000","15,000","118,000",
="045825","力成凱基93購02  ","134,000","17,000","117,000",
="05434P","世紀鋼元富95售02","257,000","140,000","117,000",
"4960  ","誠美材          ","227,000","110,000","117,000",
="045639","冠德凱基93購01  ","767,000","651,000","116,000",
="046227","聯發科元大92購12","231,000","115,000","116,000",
="047390","富邦金元大93購01","116,000","0","116,000",
="048046","正崴永豐93購01  ","186,000","70,000","116,000",
="048758","美利達元富96購02","127,000","11,000","116,000",
="05745P","國巨統一87售09  ","211,000","95,000","116,000",
="045422","英業達凱基92購02","115,000","0","115,000",
="045544","T50反1國票92購02","556,000","441,000","115,000",
="048210","鴻海日盛93購01  ","205,000","90,000","115,000",
="05120P","聯發科國泰97售01","326,000","211,000","115,000",
="046411","新光金元大92購01","114,000","0","114,000",
="047663","亞德客永豐93購03","330,000","216,000","114,000",
="048893","南電元富94購01  ","130,000","16,000","114,000",
="048947","凌華永豐94購01  ","154,000","40,000","114,000",
="046154","道瓊指群益94購01","155,000","42,000","113,000",
="049086","晶相光凱基94購01","456,000","343,000","113,000",
="049306","元油2X凱基96購01","161,000","48,000","113,000",
="048284","臺股指中信95購04","375,000","263,000","112,000",
="048658","鴻海統一93購09  ","297,000","185,000","112,000",
="049105","亞泥富邦94購01  ","373,000","261,000","112,000",
="045576","智邦元大92購07  ","214,000","103,000","111,000",
="045823","康普凱基92購02  ","111,000","0","111,000",
="047308","鴻海元大93購12  ","121,000","10,000","111,000",
="047780","友達中信96購01  ","111,000","0","111,000",
="049285","宏碁兆豐94購01  ","111,000","0","111,000",
="045733","瑞昱國票93購01  ","240,000","130,000","110,000",
="046819","台中銀凱基93購01","120,000","10,000","110,000",
="047987","力成群益93購01  ","145,000","35,000","110,000",
="048400","矽創國票93購01  ","588,000","478,000","110,000",
="048848","滬深2X群益98購02","114,000","4,000","110,000",
="049031","矽格群益94購01  ","170,000","60,000","110,000",
="049032","百和群益94購04  ","110,000","0","110,000",
="04939P","國巨國票95售03  ","150,000","40,000","110,000",
="05750P","鴻海國泰87售02  ","160,000","50,000","110,000",
="044203","國泰金亞東92購01","499,000","390,000","109,000",
="045283","上銀永豐92購01  ","109,000","0","109,000",
="048416","台達電統一93購02","109,000","0","109,000",
="045371","元石油元大95購01","108,000","0","108,000",
="045800","漢唐亞東93購01  ","129,000","21,000","108,000",
="047940","台光電國票93購01","124,000","16,000","108,000",
="048233","南電凱基93購05  ","108,000","0","108,000",
="048619","台表科凱基93購07","107,000","0","107,000",
="048685","T50反1第一94購01","237,000","130,000","107,000",
="046854","可成元大93購04  ","116,000","10,000","106,000",
="048833","揚明光凱基94購02","148,000","42,000","106,000",
="049396","元油2X群益97購03","334,000","228,000","106,000",
="05445P","聯詠元大95售05  ","186,000","80,000","106,000",
="045184","京元電統一93購01","105,000","0","105,000",
="045807","上緯控國票93購01","106,000","1,000","105,000",
="046152","廣宇亞東92購01  ","106,000","1,000","105,000",
="046221","台化元大92購02  ","105,000","0","105,000",
="047719","聯茂凱基94購01  ","153,000","48,000","105,000",
="048694","緯穎群益94購01  ","105,000","0","105,000",
="049108","玉晶光富邦96購02","140,000","35,000","105,000",
="046471","冠德永豐92購01  ","214,000","110,000","104,000",
="047460","富邦金群益95購01","210,000","106,000","104,000",
="047494","華邦電元富96購01","107,000","3,000","104,000",
="05287P","鴻海元富95售09  ","104,000","0","104,000",
"8101  ","華冠            ","105,000","1,000","104,000",
="047644","揚明光元大94購02","185,000","82,000","103,000",
="048850","聯電群益96購01  ","220,000","117,000","103,000",
="05103P","臺股指凱基96售10","108,000","5,000","103,000",
="045720","台光電凱基93購07","102,000","0","102,000",
="046941","瑞昱元大93購08  ","102,000","0","102,000",
="05242P","群創國泰97售01  ","102,000","0","102,000",
="045460","燿華元大92購02  ","260,000","159,000","101,000",
="046012","智易元富92購01  ","203,000","102,000","101,000",
="047338","臺股指元大93購33","101,000","0","101,000",
="048603","中磊國票94購02  ","121,000","20,000","101,000",
="048707","南電國票95購01  ","101,000","0","101,000",
="048829","欣興凱基94購02  ","209,000","108,000","101,000",
="05203P","華新科元大95售10","101,000","0","101,000",
="05314P","臺股指群益95售13","101,000","0","101,000",
="05591P","義隆群益96售03  ","101,000","0","101,000",
="05686P","臺股指元大96售11","218,000","117,000","101,000",
"2504  ","國產            ","162,000","61,000","101,000",
"3043  ","科風            ","154,000","53,000","101,000",
="044869","易華電國票93購01","100,000","0","100,000",
="045110","力山永豐92購01  ","100,000","0","100,000",
="045199","可成凱基92購02  ","100,000","0","100,000",
="045416","味全凱基92購01  ","115,000","15,000","100,000",
="045450","元油2X富邦93購04","865,000","765,000","100,000",
="045472","嘉聯益元大93購02","150,000","50,000","100,000",
="045590","正文元大92購01  ","110,000","10,000","100,000",
="045848","光磊永豐92購01  ","100,000","0","100,000",
="046187","友達凱基93購03  ","100,000","0","100,000",
="046401","華泰元大92購02  ","190,000","90,000","100,000",
="046507","宏達電元大92購07","150,000","50,000","100,000",
="046702","旺宏元富93購02  ","115,000","15,000","100,000",
="046718","群創富邦93購02  ","199,000","99,000","100,000",
="047341","貿聯第一93購01  ","100,000","0","100,000",
="04751P","智邦兆豐95售02  ","217,000","117,000","100,000",
="047749","富邦金元富93購01","107,000","7,000","100,000",
="047887","智原富邦97購01  ","100,000","0","100,000",
="048617","瀚宇博凱基93購04","100,000","0","100,000",
="048692","致伸群益94購01  ","100,000","0","100,000",
="048865","世紀鋼群益94購01","100,000","0","100,000",
="05028P","康控永豐95售02  ","150,000","50,000","100,000",
="05139P","臺股指凱基95售06","190,000","90,000","100,000",
