"101年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046451","中環凱基93購02  ","254,000","75,000","179,000",
="047849","中工統一93購01  ","288,000","109,000","179,000",
"2392  ","正崴            ","298,000","119,000","179,000",
="045068","台光電元大92購05","273,000","95,000","178,000",
="045182","瑞昱統一92購05  ","203,000","25,000","178,000",
="045452","儒鴻元大92購03  ","626,000","448,000","178,000",
="045978","緯穎凱基92購05  ","178,000","0","178,000",
="046348","嘉澤兆豐93購01  ","198,000","20,000","178,000",
="048832","玉晶光凱基95購02","246,000","68,000","178,000",
="05549P","臺股指元大96售03","687,000","509,000","178,000",
="05689P","滬深2X中信97售02","198,000","20,000","178,000",
"6285  ","啟碁            ","263,000","85,000","178,000",
="049109","嘉澤富邦95購01  ","231,000","55,000","176,000",
="044576","禾伸堂凱基91購03","373,000","198,000","175,000",
="046408","宏達電元大92購06","180,000","5,000","175,000",
="048669","強茂永豐93購01  ","210,000","35,000","175,000",
="045178","國巨永豐92購01  ","174,000","0","174,000",
="046688","超眾國票93購03  ","183,000","10,000","173,000",
="05479P","華新科台新96售01","172,000","0","172,000",
"2485  ","兆赫            ","201,000","30,000","171,000",
="045347","大立光凱基93購05","170,000","0","170,000",
="045541","大立光群益93購02","481,000","312,000","169,000",
="045670","鴻海元大92購09  ","4,262,000","4,093,000","169,000",
="047831","台光電元大93購07","169,000","0","169,000",
="045711","亞德客凱基92購02","169,000","1,000","168,000",
="046187","友達凱基93購03  ","448,000","280,000","168,000",
="046928","奇鋐富邦97購01  ","244,000","76,000","168,000",
="047864","信邦康和93購01  ","208,000","40,000","168,000",
="048196","聯發科元大93購24","190,000","22,000","168,000",
="046633","健策元富93購01  ","166,000","0","166,000",
="045341","華邦電凱基93購04","435,000","270,000","165,000",
="045392","滬深2X國泰93購01","182,000","17,000","165,000",
="045920","臺股指國票92購10","834,000","669,000","165,000",
="046702","旺宏元富93購02  ","200,000","35,000","165,000",
="047812","可成凱基93購09  ","226,000","61,000","165,000",
"1319  ","東陽            ","249,000","85,000","164,000",
="046113","旺宏元大93購04  ","198,000","35,000","163,000",
="046727","新光金元大93購03","173,000","10,000","163,000",
="046838","勤誠群益93購01  ","466,000","303,000","163,000",
="047866","得力永豐93購01  ","201,000","40,000","161,000",
="05259P","臺股指凱基96售12","432,000","272,000","160,000",
="05708P","奇力新國票97售04","506,000","346,000","160,000",
="05717P","鴻海元大97售07  ","160,000","0","160,000",
="042462","上銀群益8C購08  ","158,000","0","158,000",
="042171","新光金凱基8C購02","157,000","0","157,000",
="048675","台達電國泰94購02","198,000","41,000","157,000",
="045488","柏文日盛92購01  ","261,000","105,000","156,000",
="046858","群創元大94購02  ","156,000","0","156,000",
="048129","力成元大93購02  ","357,000","201,000","156,000",
="045555","友達國票93購01  ","299,000","144,000","155,000",
="046755","瑞昱凱基93購05  ","154,000","0","154,000",
="044741","玉山金富邦93購01","153,000","0","153,000",
="045726","矽創凱基92購01  ","304,000","151,000","153,000",
="042138","統一元大8C購01  ","152,000","0","152,000",
="043644","台達電國票91購01","152,000","0","152,000",
="044556","健策永豐91購01  ","152,000","0","152,000",
="046404","友達元大93購02  ","311,000","159,000","152,000",
="047903","滬深2X元大96購01","154,000","2,000","152,000",
="05334P","臺股指國票95售03","324,000","172,000","152,000",
="045867","臺股指統一93購03","250,000","99,000","151,000",
="046976","國巨永豐93購02  ","410,000","259,000","151,000",
="048187","臺指反元大96購04","151,000","0","151,000",
="042868","拓凱台新91購01  ","150,000","0","150,000",
="045710","儒鴻凱基92購02  ","154,000","4,000","150,000",
="047992","東陽元大96購01  ","467,000","317,000","150,000",
="04993P","上銀兆豐96售01  ","150,000","0","150,000",
="05200P","臺股指永豐95售03","150,000","0","150,000",
="046450","鴻海凱基93購12  ","149,000","0","149,000",
="05335P","臺股指國票95售04","149,000","0","149,000",
="05431P","台光電統一97售01","231,000","82,000","149,000",
="045559","奇鋐國票92購01  ","896,000","748,000","148,000",
="047780","友達中信96購01  ","180,000","32,000","148,000",
="049195","全新永豐94購02  ","259,000","111,000","148,000",
="05352P","臺股指元富95售06","151,000","3,000","148,000",
="043387","貿聯元大91購02  ","157,000","10,000","147,000",
"2474  ","可成            ","394,000","247,000","147,000",
="043561","和大凱基91購02  ","146,000","0","146,000",
="05369P","可成元富95售04  ","347,000","201,000","146,000",
"2880  ","華南金          ","412,000","266,075","145,925",
="047084","嘉聯益永豐93購02","328,000","183,000","145,000",
="05094P","大立光元大95售07","145,000","0","145,000",
="05509P","智邦元富96售02  ","215,000","70,000","145,000",
="045779","大立光元大93購11","233,000","89,000","144,000",
="05106P","鴻海永豐95售02  ","204,000","60,000","144,000",
="047815","大立光凱基93購25","290,000","147,000","143,000",
="04974P","聯發科凱基96售02","143,000","0","143,000",
"3031  ","佰鴻            ","292,000","150,000","142,000",
="044786","元油2X群益91購02","142,000","1,000","141,000",
="046470","裕隆康和92購02  ","266,000","125,000","141,000",
="047251","麗豐群益93購01  ","218,000","77,000","141,000",
="048064","可成統一93購02  ","509,000","368,000","141,000",
="042166","聯詠日盛8C購01  ","140,000","0","140,000",
="045109","GIS群益92購01   ","140,000","0","140,000",
="046417","聯詠元大92購06  ","140,000","0","140,000",
="046682","聯發科群益93購03","140,000","0","140,000",
="043396","世紀鋼元大93購01","187,000","48,000","139,000",
="045849","可成永豐92購01  ","210,000","71,000","139,000",
="05298P","上銀元大95售03  ","139,000","0","139,000",
="045264","嘉晶凱基92購01  ","224,000","86,000","138,000",
="045470","康控元大94購03  ","228,000","90,000","138,000",
="046920","華晶科永豐93購01","288,000","150,000","138,000",
="047400","欣興永豐93購03  ","190,000","52,000","138,000",
="048663","聯發科統一96購01","141,000","3,000","138,000",
="048672","日電貿永豐93購02","279,000","141,000","138,000",
"1301  ","台塑            ","162,000","24,000","138,000",
="048355","國巨永豐93購04  ","180,000","43,000","137,000",
="045816","緯穎日盛92購01  ","231,000","95,000","136,000",
="046583","聯發科元大92購24","170,000","34,000","136,000",
="047921","南亞科凱基93購05","367,000","231,000","136,000",
="045671","鴻海元大92購10  ","606,000","471,000","135,000",
="046814","鴻海凱基93購20  ","355,000","221,000","134,000",
="047024","奇力新元大95購01","144,000","10,000","134,000",
="047262","欣興國票93購04  ","244,000","110,000","134,000",
="048800","瑞昱富邦94購01  ","493,000","359,000","134,000",
"6269  ","台郡            ","303,000","169,000","134,000",
="048289","臺指反群益95購01","238,000","105,000","133,000",
="048301","元上證凱基93購01","308,000","175,000","133,000",
="05727P","新光金日盛96售02","169,000","37,000","132,000",
"2059  ","川湖            ","228,000","96,000","132,000",
="046952","南茂元大93購02  ","131,000","0","131,000",
="05078P","義隆永豐95售01  ","155,000","24,000","131,000",
="045103","上海銀亞東94購01","130,000","0","130,000",
="046974","上銀台新93購01  ","157,000","27,000","130,000",
="047219","美律麥證94購01  ","130,000","0","130,000",
="048001","中工元大96購01  ","160,000","30,000","130,000",
"3514  ","昱晶            ","401,000","271,000","130,000",
"4144  ","康聯-KY         ","130,000","0","130,000",
="046035","冠德元大92購03  ","214,000","85,000","129,000",
="046152","廣宇亞東92購01  ","129,000","0","129,000",
="046873","可成元富93購01  ","139,000","10,000","129,000",
="048792","瑞儀元大94購01  ","132,000","4,000","128,000",
="048747","華通元富97購01  ","207,000","80,000","127,000",
="047164","亞光台新93購01  ","225,000","99,000","126,000",
="045605","儒鴻群益92購01  ","142,000","17,000","125,000",
="045780","奇鋐元大94購01  ","250,000","125,000","125,000",
="047091","南茂元富93購01  ","189,000","64,000","125,000",
="049014","台達電群益94購02","308,000","183,000","125,000",
="049220","聯發科國票95購02","130,000","5,000","125,000",
="046427","樺漢元大92購02  ","289,000","165,000","124,000",
="05276P","GIS永豐95售02   ","416,000","292,000","124,000",
="048985","茂林元大94購01  ","311,000","188,000","123,000",
="048723","世紀鋼永豐94購02","146,000","24,000","122,000",
="04931P","臻鼎元富94售09  ","499,000","377,000","122,000",
="045405","台表科台新92購01","144,000","24,000","120,000",
="045708","元油2X凱基93購02","130,000","10,000","120,000",
="046079","瑞儀凱基92購03  ","120,000","0","120,000",
="046961","大立光中信95購02","125,000","5,000","120,000",
="048290","國巨群益93購06  ","120,000","0","120,000",
="048702","正文國票95購01  ","152,000","32,000","120,000",
="048781","臺股指凱基96購01","125,000","5,000","120,000",
="05395P","旺宏元大96售06  ","120,000","0","120,000",
="05455P","聯詠日盛95售01  ","140,000","20,000","120,000",
="045361","鈺齊凱基93購01  ","139,000","20,000","119,000",
="045503","群創凱基93購09  ","245,000","126,000","119,000",
="047418","智邦富邦97購01  ","376,000","257,000","119,000",
="048976","華擎元大94購01  ","180,000","61,000","119,000",
="048815","川湖凱基94購01  ","129,000","11,000","118,000",
="048530","大立光國票93購04","223,000","106,000","117,000",
="048937","玉晶光永豐95購01","928,000","811,000","117,000",
="049096","南茂凱基94購01  ","464,000","347,000","117,000",
="05534P","元油反元大96售06","401,000","284,000","117,000",
="045554","友達國票92購02  ","218,000","102,000","116,000",
="047364","欣興群益93購04  ","554,000","438,000","116,000",
="047852","矽創元富93購01  ","151,000","35,000","116,000",
="05453P","智邦群益95售03  ","475,000","359,000","116,000",
="045319","鴻海統一92購04  ","328,000","213,000","115,000",
="045616","冠德台新92購01  ","115,000","0","115,000",
="047008","大立光統一93購06","240,000","125,000","115,000",
="047158","致伸國票93購01  ","205,000","90,000","115,000",
="047520","鴻海元大93購17  ","150,000","35,000","115,000",
="048263","台積電元富95購01","119,000","4,000","115,000",
="048951","宏全永豐94購01  ","152,000","37,000","115,000",
="05140P","台表科國票96售01","115,000","0","115,000",
"2377  ","微星            ","115,000","0","115,000",
="045634","友達凱基93購02  ","114,000","0","114,000",
="047841","致伸元大94購01  ","115,000","1,000","114,000",
="049187","義隆台新94購01  ","144,000","30,000","114,000",
="05325P","臺股指凱基95售09","144,000","30,000","114,000",
"3622  ","洋華            ","132,000","18,000","114,000",
="045566","南寶國泰93購01  ","193,000","80,000","113,000",
="046038","欣興元大92購07  ","132,000","19,000","113,000",
="048908","慧洋富邦95購01  ","141,000","28,000","113,000",
="05547P","群創元大96售03  ","343,000","230,000","113,000",
"6505  ","台塑化          ","118,000","5,000","113,000",
="046235","台表科元大92購03","117,000","5,000","112,000",
="048474","嘉聯益永豐93購03","155,000","43,000","112,000",
="048601","智易國票94購03  ","262,000","150,000","112,000",
="047261","聯詠國票93購02  ","111,000","0","111,000",
="048599","和鑫國票96購01  ","191,000","80,000","111,000",
="048895","光罩國泰95購01  ","220,000","109,000","111,000",
="049010","台表科麥證95購01","113,000","2,000","111,000",
"6153  ","嘉聯益          ","161,000","50,000","111,000",
="045722","揚明光凱基92購03","530,000","420,000","110,000",
="046169","大立光台新92購02","110,000","0","110,000",
="046334","緯穎元大92購05  ","110,000","0","110,000",
="04738P","揚明光永豐94售03","110,000","0","110,000",
="047433","鴻海元大93購16  ","110,000","0","110,000",
="047611","滬深2X群益93購02","706,000","596,000","110,000",
="047633","力山元大94購01  ","115,000","5,000","110,000",
="05492P","聯茂元大95售02  ","149,000","39,000","110,000",
"2303  ","聯電            ","193,000","83,000","110,000",
="044913","寶成凱基93購01  ","109,000","0","109,000",
="046381","緯創凱基93購03  ","109,000","0","109,000",
="048827","大立光凱基94購01","168,000","59,000","109,000",
