"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054023","統一玉山66購01  ","139,000","0","139,000",
="054289","上証2X群益67購01","357,000","218,000","139,000",
="06263P","台灣50國票89售03","239,000","100,000","139,000",
="06541P","滬深2X統一89售03","139,000","0","139,000",
="07269P","欣興永豐8A售03  ","1,492,000","1,353,000","139,000",
="054922","滬深2X日盛66購01","167,000","30,000","137,000",
="055046","T50反1永昌68購02","146,000","10,000","136,000",
"1409  ","新纖            ","162,000","26,000","136,000",
="054418","T50反1凱基66購03","257,000","122,000","135,000",
="054497","葡萄王群益66購02","147,000","12,000","135,000",
="055242","貿聯富邦67購01  ","195,000","60,000","135,000",
="05901P","大立光凱基87售12","135,000","0","135,000",
="051692","深中小統一95購01","165,000","31,000","134,000",
="051874","志超凱基95購01  ","184,000","50,000","134,000",
="055176","金寶元大69購01  ","140,000","6,000","134,000",
"2912  ","統一超          ","150,000","16,000","134,000",
="055002","劍麟元大66購02  ","255,000","122,000","133,000",
"1101  ","台泥            ","215,000","82,000","133,000",
="055143","致伸富邦69購01  ","202,000","70,000","132,000",
="06368P","大立光永豐88售01","132,000","0","132,000",
="049878","宏達電永豐94購01","131,000","0","131,000",
="052330","燿華亞東95購01  ","153,000","22,000","131,000",
="052648","茂林永豐96購01  ","353,000","222,000","131,000",
="050355","瑞儀群益94購01  ","130,000","0","130,000",
="052403","麗豐凱基96購01  ","130,000","0","130,000",
="052836","旺宏國泰98購01  ","150,000","20,000","130,000",
="054365","鑽全元富67購02  ","140,000","10,000","130,000",
="050667","國巨永豐94購06  ","129,000","0","129,000",
="050671","超眾永豐94購04  ","150,000","21,000","129,000",
="051751","聯茂富邦95購01  ","468,000","339,000","129,000",
="052568","漢唐凱基96購02  ","129,000","0","129,000",
="052719","致新凱基96購01  ","129,000","0","129,000",
="052896","宏達電群益96購01","129,000","0","129,000",
="07205P","創意元大8C售01  ","654,000","525,000","129,000",
="06495P","創意凱基88售02  ","130,000","2,000","128,000",
="050278","上証2X第一94購01","127,000","0","127,000",
="051318","上銀國票96購01  ","241,000","115,000","126,000",
"5871  ","中租-KY         ","530,000","404,000","126,000",
="051660","緯穎國泰96購02  ","239,000","114,000","125,000",
="052268","新光金亞東96購01","125,000","0","125,000",
="052164","啟碁永豐95購01  ","159,000","35,000","124,000",
"1312  ","國喬            ","169,000","45,000","124,000",
="03057B","元熊91          ","124,000","1,000","123,000",
="050101","台積電永昌96購03","223,000","100,000","123,000",
="051728","道瓊反國票97購01","198,000","75,000","123,000",
"2837  ","萬泰銀          ","123,000","0","123,000",
="06606P","台表科元大89售05","122,000","0","122,000",
="047950","滬深2X永豐94購02","120,000","0","120,000",
="050778","瑞儀元大96購01  ","120,000","0","120,000",
="050833","台郡凱基95購01  ","120,000","0","120,000",
="050908","TPK亞東95購01   ","170,000","50,000","120,000",
="051574","鴻海元大96購06  ","120,000","0","120,000",
="051832","復盛元大95購01  ","120,000","0","120,000",
="052871","群創凱基98購07  ","120,000","0","120,000",
="053066","欣興群益96購02  ","120,000","0","120,000",
="053120","復盛中信9A購01  ","120,000","0","120,000",
="053353","玉晶光兆豐97購03","120,000","0","120,000",
="06559P","滬深2X國泰8B售02","223,000","103,000","120,000",
="06583P","元大金中信8B售01","120,000","0","120,000",
="06797P","亞光凱基89售04  ","120,000","0","120,000",
="06835P","臺股指日盛89售06","626,000","506,000","120,000",
"2615  ","萬海            ","120,000","0","120,000",
="006208","富邦台50        ","1,323,000","1,204,000","119,000",
="06128P","智易永豐87售03  ","119,000","0","119,000",
="06143P","鎧勝凱基87售05  ","119,000","0","119,000",
="06190P","國巨國票88售01  ","263,000","145,000","118,000",
="055197","興富發元富69購01","198,000","81,000","117,000",
="055072","群創永豐67購01  ","344,000","228,000","116,000",
="06352P","華新科兆豐89售03","166,000","50,000","116,000",
="07165P","正崴康和8A售01  ","121,000","5,000","116,000",
="06299P","華新科永豐88售04","160,000","45,000","115,000",
"6271  ","同欣電          ","146,000","31,000","115,000",
="052861","台光電凱基96購03","198,000","84,000","114,000",
="054110","華新科群益67購01","164,000","50,000","114,000",
="054570","永豐金富邦66購01","137,000","23,000","114,000",
="06547P","儒鴻國票89售01  ","224,000","110,000","114,000",
="053389","彩晶元大98購01  ","175,000","63,000","112,000",
="053746","儒鴻兆豐66購03  ","140,000","28,000","112,000",
="054184","元大金永昌66購01","220,000","108,000","112,000",
="054898","臺股指群益66購07","281,000","169,000","112,000",
="051990","泰碩元大95購01  ","111,000","0","111,000",
="054412","華通群益66購01  ","253,000","142,000","111,000",
="052422","聯電國票96購03  ","110,000","0","110,000",
="053319","可成群益96購04  ","160,000","50,000","110,000",
="053428","中磊永豐96購02  ","110,000","0","110,000",
="054107","矽力群益66購02  ","160,000","50,000","110,000",
="054760","廣宇凱基66購02  ","308,000","198,000","110,000",
="05710P","禾伸堂國票97售02","110,000","0","110,000",
="06015P","義隆元大88售01  ","120,000","10,000","110,000",
"2393  ","億光            ","118,000","8,000","110,000",
"3443  ","創意            ","147,000","37,000","110,000",
="049808","聯詠元大94購03  ","119,000","10,000","109,000",
="051103","緯穎元大96購03  ","109,000","0","109,000",
="051238","中環元大96購01  ","139,000","30,000","109,000",
="052355","為升永豐95購02  ","129,000","20,000","109,000",
="052556","聯發科國票97購01","127,000","18,000","109,000",
="053139","滬深2X永豐98購01","320,000","211,000","109,000",
="054568","寶滬深國泰66購01","608,000","499,000","109,000",
="06088P","台達電元大87售07","109,000","0","109,000",
="07423P","GIS中信8A售02   ","109,000","0","109,000",
="052349","鴻海統一95購15  ","1,586,000","1,478,000","108,000",
="052639","康控凱基96購02  ","148,000","40,000","108,000",
="054791","聯電富邦67購01  ","111,000","3,000","108,000",
="06762P","大立光統一89售11","124,000","16,000","108,000",
="07443P","玉晶光凱基8A售04","108,000","0","108,000",
="053972","台光電凱基65購03","120,000","13,000","107,000",
="054743","T50反1國泰67購01","112,000","5,000","107,000",
="055079","T50反1元大67購05","718,000","611,000","107,000",
="053705","新日興富邦65購01","106,000","0","106,000",
="06787P","滬深2X凱基89售11","106,000","0","106,000",
="050242","義隆凱基94購04  ","105,000","0","105,000",
="050563","臻鼎元富94購07  ","270,000","165,000","105,000",
="050931","上証2X國票95購03","428,000","323,000","105,000",
="051203","微星麥證95購01  ","170,000","65,000","105,000",
="051418","智易國票97購01  ","105,000","0","105,000",
="052017","奇鋐永豐95購01  ","105,000","0","105,000",
="052331","漢唐亞東97購01  ","105,000","0","105,000",
="052742","可成元大96購01  ","105,000","0","105,000",
="053155","晶技元大97購02  ","165,000","60,000","105,000",
="054460","康友永豐66購01  ","105,000","0","105,000",
="05941P","大立光元大87售29","105,000","0","105,000",
="050652","大立光凱基96購03","104,000","0","104,000",
="054504","台塑富邦67購01  ","116,000","12,000","104,000",
="07355P","祥碩國票8A售01  ","124,000","20,000","104,000",
="051243","微星元大95購01  ","103,000","0","103,000",
="053010","鴻海統一96購11  ","113,000","10,000","103,000",
="07493P","大立光凱基8B售03","103,000","0","103,000",
"2515  ","中工            ","286,000","183,000","103,000",
"3037  ","欣興            ","155,000","52,000","103,000",
="053230","達方台新97購01  ","169,000","67,000","102,000",
="054559","中信金康和66購01","102,000","0","102,000",
="053260","喬山群益96購01  ","200,000","99,000","101,000",
="053299","台泥凱基96購01  ","101,000","0","101,000",
="053449","超眾凱基98購01  ","101,000","0","101,000",
="054128","美律臺銀66購01  ","154,000","53,000","101,000",
="06514P","滬深2X富邦89售04","101,000","0","101,000",
"2890  ","永豐金          ","487,000","386,000","101,000",
="050621","易華電元大95購01","105,000","5,000","100,000",
="051301","聯發科凱基95購08","308,000","208,000","100,000",
="051436","訊芯元富95購01  ","100,000","0","100,000",
="051480","大立光凱基97購01","100,000","0","100,000",
="052394","滬深2X日盛95購01","190,000","90,000","100,000",
="052536","聯茂國泰97購01  ","100,000","0","100,000",
="052882","南電凱基96購02  ","100,000","0","100,000",
="053919","友達元富66購03  ","100,000","0","100,000",
="055285","大立光永豐68購02","100,000","0","100,000",
="05778P","力山群益87售01  ","100,000","0","100,000",
="06978P","上証2X凱基89售01","100,000","0","100,000",
"1762  ","中化生          ","100,000","0","100,000",
"8213  ","志超            ","225,000","125,000","100,000",
="050162","中環國泰95購01  ","99,000","0","99,000",
="050233","香港2X凱基96購01","99,000","0","99,000",
="050465","神基中信94購01  ","99,000","0","99,000",
="050658","台郡麥證96購01  ","198,000","99,000","99,000",
="050740","旺宏永豐94購03  ","99,000","0","99,000",
="051141","鈺齊永豐95購01  ","99,000","0","99,000",
="051363","矽創元大95購03  ","164,000","65,000","99,000",
="051560","玉晶光國泰97購03","99,000","0","99,000",
="051583","可成元大95購07  ","99,000","0","99,000",
="051653","南電永豐95購02  ","103,000","4,000","99,000",
="051897","台光電國泰97購01","99,000","0","99,000",
="052430","泰碩永豐95購02  ","99,000","0","99,000",
="052491","泰碩國票99購01  ","99,000","0","99,000",
="052591","康友永豐97購01  ","954,000","855,000","99,000",
="052598","滬深2X元大96購05","99,000","0","99,000",
="052833","康控群益96購01  ","99,000","0","99,000",
="053187","國巨統一96購05  ","99,000","0","99,000",
="053190","聯發科統一99購01","99,000","0","99,000",
="053194","緯穎統一99購01  ","99,000","0","99,000",
="053252","華邦電國泰98購01","99,000","0","99,000",
="053511","台郡國泰66購02  ","198,000","99,000","99,000",
="053574","奇力新元富99購01","99,000","0","99,000",
="053589","T50反1凱基65購05","99,000","0","99,000",
="053878","寶滬深永豐65購01","109,000","10,000","99,000",
="054017","新光金日盛65購01","99,000","0","99,000",
="054049","葡萄王群益66購01","99,000","0","99,000",
="054239","瑞儀元富66購02  ","99,000","0","99,000",
="054402","神基兆豐66購01  ","99,000","0","99,000",
="054862","臺股指元大66購07","99,000","0","99,000",
="06036P","國巨凱基88售01  ","99,000","0","99,000",
="06611P","力成中信89售02  ","99,000","0","99,000",
="06647P","玉晶光永豐89售01","99,000","0","99,000",
="06655P","儒鴻國票8A售01  ","129,000","30,000","99,000",
="07274P","健策國票8B售01  ","99,000","0","99,000",
="07285P","瀚宇博永豐8A售01","110,000","11,000","99,000",
="07363P","技嘉永豐8A售01  ","99,000","0","99,000",
="07407P","鴻海統一8A售08  ","99,000","0","99,000",
="050317","和鑫國票95購02  ","105,000","7,000","98,000",
="050829","臻鼎凱基96購01  ","98,000","0","98,000",
="054554","瑞智元大66購01  ","347,000","249,000","98,000",
="054958","微星永豐67購01  ","260,000","162,000","98,000",
="054678","鑽全群益66購01  ","112,000","15,000","97,000",
="07367P","旺宏元大8A售06  ","169,000","72,000","97,000",
="051551","新日興永豐95購01","96,000","0","96,000",
="052868","緯創凱基96購03  ","403,000","307,000","96,000",
="051910","大立光元大97購01","417,000","322,000","95,000",
="053717","大立光統一66購04","95,000","0","95,000",
="054325","聯鈞凱基66購02  ","95,000","0","95,000",
="06201P","台表科元大88售01","95,000","0","95,000",
="06311P","嘉晶國票89售02  ","105,000","10,000","95,000",
"4958  ","臻鼎-KY         ","259,000","164,000","95,000",
="051607","緯創群益96購02  ","387,000","293,000","94,000",
="052130","國巨凱基9B購01  ","218,000","124,000","94,000",
="052592","華通群益98購01  ","99,000","5,000","94,000",
="053567","鴻海元大65購04  ","94,000","0","94,000",
="07019P","創意凱基89售04  ","99,000","5,000","94,000",
"3622  ","洋華            ","167,000","73,000","94,000",
="050847","創意國票96購01  ","99,000","6,000","93,000",
