"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053037","國巨凱基96購08  ","592,000","433,000","159,000",
="053520","元黃金統一66購01","199,000","40,000","159,000",
="07401P","彩晶凱基8A售03  ","200,000","41,000","159,000",
="054451","智伸科凱基69購01","288,000","130,000","158,000",
="052509","鴻海凱基96購10  ","260,000","103,000","157,000",
="054141","華航永豐66購01  ","366,000","209,000","157,000",
="054746","可成凱基66購01  ","568,000","411,000","157,000",
"2023  ","燁輝            ","164,000","7,000","157,000",
"1101  ","台泥            ","362,000","206,000","156,000",
="047953","台積電永豐93購04","155,000","0","155,000",
="050602","訊芯國泰96購01  ","650,000","495,000","155,000",
="051864","聯發科凱基96購03","160,000","5,000","155,000",
="052768","泰鼎群益96購01  ","155,000","0","155,000",
="052930","華新科元大97購03","155,000","0","155,000",
="054841","統一國泰66購01  ","199,000","44,000","155,000",
="07176P","臺股指康和8A售03","380,000","225,000","155,000",
="050617","神基元大94購01  ","732,000","578,000","154,000",
="054666","CFA50群益68購01 ","242,000","88,000","154,000",
="055433","億豐元大69購04  ","154,000","0","154,000",
"2374  ","佳能            ","154,000","0","154,000",
="06188P","台灣50國票89售02","153,000","0","153,000",
="051322","國泰金國票96購01","329,000","178,000","151,000",
"2206  ","三陽工業        ","158,000","7,000","151,000",
="049248","台達電元大94購04","160,000","10,000","150,000",
="052529","力成元大95購03  ","270,000","120,000","150,000",
="052623","台郡兆豐96購01  ","176,000","26,000","150,000",
="053054","禾伸堂國票97購01","200,000","50,000","150,000",
="053350","台表科國票97購02","150,000","0","150,000",
="053960","仁寶元大65購02  ","150,000","0","150,000",
="06116P","道瓊指凱基88售02","162,000","12,000","150,000",
="06233P","瑞儀中信88售02  ","150,000","0","150,000",
="052007","滬深2X第一95購01","258,000","109,000","149,000",
="055393","江申凱基68購01  ","232,000","83,000","149,000",
="051511","鈺齊中信97購01  ","158,000","11,000","147,000",
="052532","台積電國泰96購07","148,000","1,000","147,000",
="052581","訊芯元富98購01  ","689,000","542,000","147,000",
="054525","微星統一68購01  ","2,546,000","2,399,000","147,000",
="052651","台表科永豐96購02","761,000","615,000","146,000",
="053278","禾伸堂元大96購01","253,000","107,000","146,000",
="051032","南電元富95購01  ","145,000","0","145,000",
="050934","喬山國票96購01  ","294,000","150,000","144,000",
="053859","富邦金群益65購04","143,000","0","143,000",
="07421P","鴻海中信8A售04  ","307,000","164,000","143,000",
="050782","台積電國泰96購03","141,000","0","141,000",
="07214P","大立光兆豐8B售03","149,000","8,000","141,000",
="053027","玉晶光富邦98購01","140,000","0","140,000",
="054467","大立光元大66購13","140,000","0","140,000",
="055372","技嘉元富69購01  ","148,000","8,000","140,000",
="05878P","智易元大87售02  ","144,000","4,000","140,000",
="05998P","中石化元富87售02","140,000","0","140,000",
="06169P","康控元大88售04  ","140,000","0","140,000",
="053213","建準凱基96購02  ","139,000","0","139,000",
="053509","台郡玉山65購01  ","140,000","1,000","139,000",
="054172","金寶元富66購01  ","159,000","20,000","139,000",
="054558","鴻準元大66購02  ","139,000","0","139,000",
="06049P","亞光康和87售01  ","139,000","0","139,000",
="053390","彩晶元大9A購01  ","138,000","0","138,000",
="053929","臺股指元富66購02","138,000","0","138,000",
="054242","新日興永豐66購01","557,000","419,000","138,000",
="055374","台郡永豐68購01  ","576,000","438,000","138,000",
="07403P","和碩元大8A售01  ","198,000","60,000","138,000",
="053339","友達國票97購02  ","337,000","201,000","136,000",
="054279","富邦金玉山66購01","217,000","81,000","136,000",
="054642","滬深2X國泰68購01","135,000","0","135,000",
="055008","聯發科統一67購02","140,000","5,000","135,000",
="06452P","華通元大88售03  ","135,000","0","135,000",
="050058","國巨凱基94購06  ","134,000","0","134,000",
="052745","欣興元大96購04  ","1,373,000","1,239,000","134,000",
="052553","技嘉國票96購01  ","153,000","20,000","133,000",
="06787P","滬深2X凱基89售11","132,000","0","132,000",
="052253","康控永豐95購04  ","131,000","0","131,000",
="054567","宏達電國泰66購02","170,000","39,000","131,000",
="055043","群創富邦69購01  ","140,000","9,000","131,000",
="050090","鈺齊康和94購01  ","282,000","152,000","130,000",
="051167","京鼎元大95購01  ","130,000","0","130,000",
="051574","鴻海元大96購06  ","150,000","20,000","130,000",
="054189","新光金永昌67購01","1,267,000","1,137,000","130,000",
="07308P","臺股指群益8A售08","130,000","0","130,000",
"1303  ","南亞            ","157,000","27,000","130,000",
"2311  ","日月光          ","900,000","770,000","130,000",
"2354  ","鴻準            ","321,000","191,000","130,000",
="053663","正新富邦65購01  ","129,000","0","129,000",
="050408","臻鼎台新94購02  ","130,000","2,000","128,000",
="054036","長榮航富邦66購02","313,000","186,000","127,000",
="054674","儒鴻群益66購01  ","130,000","3,000","127,000",
="06547P","儒鴻國票89售01  ","127,000","0","127,000",
="054085","台苯永豐66購01  ","420,000","294,000","126,000",
"4725  ","信昌化          ","207,000","81,000","126,000",
="051744","嘉聯益國票97購01","205,000","80,000","125,000",
="055120","寶成永豐67購01  ","698,000","573,000","125,000",
="047961","百和永豐93購03  ","124,000","0","124,000",
="053411","深中小國票9B購01","124,000","0","124,000",
="053495","永豐金凱基65購01","164,000","40,000","124,000",
="07299P","臺股指元大8A售17","420,000","296,000","124,000",
="051401","華新科永豐95購01","123,000","0","123,000",
="054450","神達凱基66購02  ","176,000","53,000","123,000",
="054784","T50反1玉山67購01","188,000","66,000","122,000",
="06277P","欣興元大88售06  ","122,000","0","122,000",
="050999","瀚宇博元大95購04","120,000","0","120,000",
="052672","世紀鋼群益96購02","130,000","10,000","120,000",
="053164","台光電群益96購02","120,000","0","120,000",
="053620","英業達元大65購01","1,643,000","1,523,000","120,000",
="054801","可成永豐67購01  ","120,000","0","120,000",
="06414P","亞德客元富88售02","120,000","0","120,000",
="07094P","國巨凱基8A售14  ","120,000","0","120,000",
="07601P","台灣50永豐8B售01","130,000","10,000","120,000",
"2538  ","基泰            ","120,000","0","120,000",
="052063","臺股指國票95購10","727,000","608,000","119,000",
="054067","南亞科台新65購01","149,000","30,000","119,000",
="055588","燁輝元大67購01  ","454,000","335,000","119,000",
="054322","臺企銀富邦67購01","118,000","0","118,000",
="07458P","鴻海統一8A售16  ","118,000","0","118,000",
="050315","和碩兆豐95購01  ","626,000","509,000","117,000",
="052302","鴻海永豐95購06  ","127,000","10,000","117,000",
="052803","冠德元大96購01  ","581,000","464,000","117,000",
"2303  ","聯電            ","485,000","368,000","117,000",
"3045  ","台灣大          ","140,000","23,000","117,000",
="054942","台積電群益6A購01","405,000","289,000","116,000",
="006208","富邦台50        ","780,000","665,000","115,000",
="052536","聯茂國泰97購01  ","115,000","0","115,000",
="050926","禾伸堂凱基95購01","114,000","0","114,000",
="051782","昇陽半群益95購01","114,000","0","114,000",
="053698","滬深2X永昌65購01","213,000","99,000","114,000",
="053719","微星統一66購01  ","114,000","0","114,000",
="07674P","國巨凱基8C售03  ","130,000","16,000","114,000",
"6278  ","台表科          ","230,000","116,000","114,000",
="054753","可成台新66購01  ","400,000","287,000","113,000",
"2356  ","英業達          ","277,000","164,000","113,000",
="052712","旺宏凱基96購02  ","152,000","40,000","112,000",
="053770","和大兆豐66購02  ","329,000","217,000","112,000",
="054646","美律富邦67購01  ","328,000","216,000","112,000",
"2458  ","義隆            ","344,000","232,000","112,000",
="051705","富邦金群益97購01","260,000","149,000","111,000",
="052645","美食永豐96購01  ","111,000","0","111,000",
="050517","台積電元大94購27","110,000","0","110,000",
="051341","訊連永豐95購02  ","110,000","0","110,000",
="051799","台積電永豐96購01","110,000","0","110,000",
="052934","中磊元大96購01  ","140,000","30,000","110,000",
="054385","群創國票67購01  ","380,000","270,000","110,000",
="07360P","鴻海凱基8A售07  ","110,000","0","110,000",
="07488P","TPK元大8A售04   ","140,000","30,000","110,000",
="07597P","可成凱基8A售10  ","110,000","0","110,000",
="049844","國巨麥證94購01  ","109,000","0","109,000",
="050524","宏達電元大95購04","109,000","0","109,000",
="051748","超眾國泰96購01  ","109,000","0","109,000",
="052932","正文元大97購01  ","184,000","75,000","109,000",
="054508","GIS群益67購01   ","1,019,000","910,000","109,000",
="06900P","燿華凱基89售04  ","129,000","20,000","109,000",
="07654P","聯電富邦8B售02  ","109,000","0","109,000",
="055195","億豐元富69購01  ","108,000","0","108,000",
="053096","康控統一96購01  ","106,000","0","106,000",
="054559","中信金康和66購01","106,000","0","106,000",
="051450","世芯元大95購02  ","105,000","0","105,000",
="052622","貿聯兆豐97購01  ","197,000","92,000","105,000",
="054031","晶豪科國泰65購01","230,000","125,000","105,000",
="054198","中壽群益68購01  ","110,000","5,000","105,000",
="054283","微星富邦67購01  ","396,000","291,000","105,000",
="07380P","康友元富8A售04  ","207,000","102,000","105,000",
="051067","台積電國票96購03","104,000","0","104,000",
="053223","台郡凱基96購02  ","104,000","0","104,000",
="054180","瑞智富邦66購01  ","104,000","0","104,000",
"3605  ","宏致            ","104,000","0","104,000",
="053043","嘉晶凱基96購01  ","279,000","177,000","102,000",
="053627","宏碁凱基65購01  ","166,000","64,000","102,000",
="053657","統一群益65購01  ","355,000","253,000","102,000",
="055209","佳世達元大67購01","102,000","0","102,000",
="055530","群創兆豐67購01  ","129,000","27,000","102,000",
="053932","聯發科臺銀65購01","200,000","99,000","101,000",
"3034  ","聯詠            ","219,000","118,000","101,000",
="047950","滬深2X永豐94購02","100,000","0","100,000",
="050884","聯茂國泰96購01  ","100,000","0","100,000",
="050944","智邦群益95購01  ","100,000","0","100,000",
="052608","欣興元大97購01  ","100,000","0","100,000",
="052796","和碩兆豐96購01  ","100,000","0","100,000",
="053700","貿聯元富65購01  ","140,000","40,000","100,000",
="053883","矽力元大65購01  ","110,000","10,000","100,000",
="054276","大聯大玉山67購01","140,000","40,000","100,000",
="054433","可成富邦67購03  ","384,000","284,000","100,000",
="06202P","大立光富邦89售06","100,000","0","100,000",
="07400P","臻鼎凱基8B售04  ","120,000","20,000","100,000",
"1323  ","永裕            ","100,000","0","100,000",
"2520  ","冠德            ","100,000","0","100,000",
"2812  ","台中銀          ","100,000","0","100,000",
="049352","泰鼎永豐95購01  ","99,000","0","99,000",
="050055","道瓊反凱基95購01","198,000","99,000","99,000",
="050290","南亞科凱基94購06","99,000","0","99,000",
="050599","美食麥證94購01  ","99,000","0","99,000",
="050891","喬山元大95購01  ","99,000","0","99,000",
="051159","力山元大96購01  ","99,000","0","99,000",
="051580","宏碁元大95購02  ","99,000","0","99,000",
="052121","全新國票96購03  ","99,000","0","99,000",
="052487","國巨國票96購07  ","99,000","0","99,000",
="052962","台積電凱基97購03","99,000","0","99,000",
="053300","大成鋼凱基96購02","99,000","0","99,000",
="053669","元大金永豐66購01","99,000","0","99,000",
="053673","東陽統一67購02  ","99,000","0","99,000",
="053833","國泰金元富66購01","99,000","0","99,000",
="054186","友達永昌67購01  ","105,000","6,000","99,000",
="054602","上証2X群益66購02","99,000","0","99,000",
="054613","滬深2X群益68購01","99,000","0","99,000",
="055455","葡萄王日盛68購01","99,000","0","99,000",
="055581","榮化元大67購01  ","99,000","0","99,000",
="055582","榮化元大67購02  ","99,000","0","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="06429P","健策群益88售02  ","99,000","0","99,000",
="06492P","台積電統一88售11","99,000","0","99,000",
="06518P","滬深2X元大89售02","99,000","0","99,000",
