"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07264P","晶電元富8A售03  ","105,000","5,000","100,000",
="07293P","華新元大8A售01  ","100,000","0","100,000",
="07334P","臺股指元富8A售04","104,000","4,000","100,000",
="07783P","瑞昱中信8B售01  ","105,000","5,000","100,000",
="050890","南電富邦99購01  ","99,000","0","99,000",
="051061","中磊群益95購01  ","99,000","0","99,000",
="051287","台積電統一95購05","99,000","0","99,000",
="051374","國泰金亞東95購01","99,000","0","99,000",
="051474","智邦凱基95購04  ","99,000","0","99,000",
="051494","中環兆豐95購01  ","99,000","0","99,000",
="051606","華新科群益95購05","99,000","0","99,000",
="051609","貿聯群益95購03  ","99,000","0","99,000",
="052066","華邦電兆豐96購01","99,000","0","99,000",
="052087","鴻海元大96購09  ","99,000","0","99,000",
="052302","鴻海永豐95購06  ","110,000","11,000","99,000",
="052458","T50反1統一97購01","297,000","198,000","99,000",
="052466","聯詠統一95購03  ","99,000","0","99,000",
="052562","南亞科日盛96購01","189,000","90,000","99,000",
="052789","台積電麥證96購01","99,000","0","99,000",
="052919","鈺齊富邦98購01  ","99,000","0","99,000",
="053088","奇鋐元大98購01  ","99,000","0","99,000",
="053547","臺股指群益65購05","99,000","0","99,000",
="054228","鴻海元大66購05  ","99,000","0","99,000",
="054278","國喬玉山68購01  ","297,000","198,000","99,000",
="054501","元大金國泰66購01","99,000","0","99,000",
="054563","FB上証國泰66購01","99,000","0","99,000",
="054581","國泰金永昌67購02","298,000","199,000","99,000",
="054734","可成兆豐67購02  ","99,000","0","99,000",
="054867","華新科日盛66購01","99,000","0","99,000",
="055230","百和元富66購03  ","99,000","0","99,000",
="055437","鴻準元大69購02  ","99,000","0","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="06190P","國巨國票88售01  ","297,000","198,000","99,000",
="06229P","臻鼎元大88售04  ","99,000","0","99,000",
="06290P","國巨群益88售04  ","495,000","396,000","99,000",
="06613P","大立光群益89售05","99,000","0","99,000",
="06854P","大立光元大89售23","99,000","0","99,000",
="06935P","訊芯凱基89售02  ","99,000","0","99,000",
="07101P","智易元富89售01  ","99,000","0","99,000",
="07190P","玉晶光元富8A售06","99,000","0","99,000",
="07305P","可成中信8A售02  ","99,000","0","99,000",
="07510P","旺宏元大8A售07  ","99,000","0","99,000",
="07516P","鴻海國票8A售05  ","99,000","0","99,000",
="07543P","和大凱基8B售01  ","150,000","51,000","99,000",
="07690P","上銀兆豐8C售02  ","99,000","0","99,000",
"3443  ","創意            ","103,000","4,000","99,000",
="051833","昇陽半元大96購01","198,000","100,000","98,000",
="055001","滬深2X元大66購02","98,000","0","98,000",
="07295P","台積電元大8A售05","99,000","1,000","98,000",
="051066","台積電國票96購02","97,000","0","97,000",
="052555","漢唐國票97購01  ","255,000","159,000","96,000",
="052587","景碩永豐97購01  ","99,000","3,000","96,000",
="06249P","智邦凱基88售02  ","96,000","0","96,000",
="053607","台灣50統一66購03","99,000","5,000","94,000",
="054122","台郡元大66購02  ","235,000","141,000","94,000",
="052402","健策凱基97購01  ","95,000","2,000","93,000",
="053545","臺股指群益65購03","99,000","6,000","93,000",
="055147","台光電元富66購01","148,000","55,000","93,000",
="055684","日友永豐67購01  ","430,000","337,000","93,000",
="053416","光磊台新97購01  ","162,000","70,000","92,000",
="053764","大同凱基65購01  ","195,000","103,000","92,000",
="06027P","華通國票88售02  ","102,000","10,000","92,000",
="051511","鈺齊中信97購01  ","92,000","1,000","91,000",
="052747","京鼎元大97購01  ","361,000","270,000","91,000",
="050621","易華電元大95購01","95,000","5,000","90,000",
="052227","瑞昱凱基95購05  ","90,000","0","90,000",
="054132","FB上証富邦66購01","90,000","0","90,000",
="054241","微星永豐66購02  ","90,000","0","90,000",
="055719","上銀統一69購02  ","90,000","0","90,000",
="07268P","全新凱基8A售03  ","120,000","30,000","90,000",
="07406P","華新科國泰8C售01","90,000","0","90,000",
"4142  ","國光生          ","90,000","0","90,000",
="051144","鴻海凱基95購12  ","99,000","10,000","89,000",
="052566","國巨凱基96購04  ","99,000","10,000","89,000",
="053326","瀚宇博台新96購01","110,000","21,000","89,000",
="07196P","欣興凱基8A售04  ","149,000","60,000","89,000",
"2106  ","建大            ","89,000","0","89,000",
="051936","力山群益95購02  ","88,000","0","88,000",
="052690","台表科元大97購01","170,000","82,000","88,000",
="055486","盛餘永豐67購01  ","88,000","0","88,000",
="05881P","宏達電統一87售01","90,000","3,000","87,000",
"2439  ","美律            ","90,000","3,000","87,000",
="052774","京元電亞東96購01","252,000","166,000","86,000",
"6286  ","立錡            ","95,500","10,000","85,500",
="051408","台積電國票95購03","90,000","5,000","85,000",
="052400","聯詠凱基97購01  ","85,000","0","85,000",
="052538","和大統一95購02  ","209,000","124,000","85,000",
="054955","日月光永豐66購03","85,000","0","85,000",
="05986P","臺股指元大87售09","85,000","0","85,000",
="06754P","欣興凱基89售09  ","85,000","0","85,000",
="052384","臺股指元大95購30","84,000","0","84,000",
="07557P","台積電元大8A售13","549,000","465,000","84,000",
="053812","台郡兆豐66購01  ","99,000","16,000","83,000",
"2357  ","華碩            ","134,000","51,000","83,000",
="054859","永豐金元大67購01","144,000","62,000","82,000",
="053412","台達電國票97購02","139,000","58,000","81,000",
="054670","矽力群益67購01  ","170,000","89,000","81,000",
="07001P","國巨元富89售09  ","276,000","195,000","81,000",
="050367","鴻海元大94購20  ","80,000","0","80,000",
="050724","國巨國票96購01  ","80,000","0","80,000",
="050809","鴻海凱基95購08  ","80,000","0","80,000",
="050849","智伸科國票95購01","80,000","0","80,000",
="050919","台積電凱基95購03","80,000","0","80,000",
="051640","GIS國票96購03   ","80,000","0","80,000",
="054519","滬深2X日盛67購01","80,000","0","80,000",
="054611","滬深2X群益66購02","80,000","0","80,000",
="054719","高股息群益66購01","80,000","0","80,000",
="055044","滬深2X富邦67購02","100,000","20,000","80,000",
="055048","和大永昌68購02  ","80,000","0","80,000",
="055076","T50反1元大66購03","80,000","0","80,000",
="052170","台積電元大95購20","857,000","778,000","79,000",
="052432","康友永豐95購04  ","150,000","71,000","79,000",
="054628","台塑凱基66購01  ","109,000","30,000","79,000",
="055186","元黃金國泰68購02","99,000","20,000","79,000",
="055456","榮化日盛67購01  ","99,000","20,000","79,000",
="07678P","京元電元大8B售01","347,000","268,000","79,000",
="054539","T50反1永豐67購01","78,000","0","78,000",
="07379P","康友元富8A售02  ","80,000","2,000","78,000",
="051996","康友元大95購01  ","82,000","5,000","77,000",
="053914","寶滬深群益65購01","144,000","67,000","77,000",
="054547","T50反1元大67購04","297,000","220,000","77,000",
="052468","超眾統一96購02  ","85,000","9,000","76,000",
="054702","長華元大66購01  ","76,000","0","76,000",
="055155","T50正2兆豐66購01","76,000","0","76,000",
="051939","同欣電群益97購01","75,000","0","75,000",
="052096","力成元大95購01  ","85,000","10,000","75,000",
="054159","光寶科統一68購01","203,000","128,000","75,000",
="054337","台光電國票67購01","481,000","406,000","75,000",
="055066","台新金永豐66購01","80,000","5,000","75,000",
="055828","元上證永豐68購01","75,000","0","75,000",
="05973P","聚陽元大87售06  ","513,000","438,000","75,000",
="07649P","智邦國票8C售01  ","134,000","59,000","75,000",
="07736P","儒鴻元大8B售03  ","75,000","0","75,000",
="053665","瑞軒富邦65購01  ","73,000","0","73,000",
="055245","宏達電永豐68購01","281,000","208,000","73,000",
="07401P","彩晶凱基8A售03  ","74,000","1,000","73,000",
"4904  ","遠傳            ","74,000","1,000","73,000",
"5534  ","長虹            ","193,000","120,000","73,000",
="052359","百和永豐95購01  ","80,000","8,000","72,000",
="053037","國巨凱基96購08  ","401,000","329,000","72,000",
="055119","臺股指永豐67購01","170,000","99,000","71,000",
="055363","群創元大68購01  ","86,000","15,000","71,000",
="07704P","貿聯凱基8B售02  ","71,000","0","71,000",
="049471","楠梓電永豐94購04","70,000","0","70,000",
="050485","國巨統一96購01  ","70,000","0","70,000",
="050618","緯創元大95購01  ","70,000","0","70,000",
="051171","T50反1第一95購01","70,000","0","70,000",
="051857","喬山凱基95購01  ","70,000","0","70,000",
="052219","大立光日盛95購02","150,000","80,000","70,000",
="052347","GIS凱基95購05   ","70,000","0","70,000",
="052354","健策群益96購02  ","102,000","32,000","70,000",
="052828","滬深2X群益9A購02","244,000","174,000","70,000",
="053250","百和國票97購02  ","70,000","0","70,000",
="053456","大立光元富96購04","70,000","0","70,000",
="053499","華通凱基65購01  ","72,000","2,000","70,000",
="053739","台揚永豐65購01  ","80,000","10,000","70,000",
="054187","神達永昌67購01  ","70,000","0","70,000",
="054538","FH滬深永豐66購01","99,000","29,000","70,000",
="054784","T50反1玉山67購01","127,000","57,000","70,000",
="055158","廣隆日盛66購01  ","70,000","0","70,000",
="07250P","全新元大8A售05  ","70,000","0","70,000",
"1702  ","南僑            ","130,000","60,000","70,000",
="052241","台郡國票96購01  ","69,000","0","69,000",
="052940","玉晶光兆豐97購01","79,000","10,000","69,000",
="054901","臺股指群益66購10","109,000","40,000","69,000",
="055352","力成元大68購01  ","297,000","228,000","69,000",
="053399","創意中信96購01  ","120,000","53,000","67,000",
="054185","元大金永昌66購02","111,000","44,000","67,000",
="06346P","GIS國票88售03   ","233,000","166,000","67,000",
"1201  ","味全            ","153,000","86,000","67,000",
="053009","大成鋼統一96購02","66,000","0","66,000",
="054729","啟碁元大66購01  ","116,000","50,000","66,000",
="054771","大立光元大66購18","66,000","0","66,000",
="055036","敦泰元富66購01  ","66,000","0","66,000",
="07200P","智邦元大8A售03  ","70,000","4,000","66,000",
"3702  ","大聯大          ","84,000","18,000","66,000",
="051994","瀚宇博元大96購01","80,000","15,000","65,000",
="052815","滬深2X永豐97購01","85,000","20,000","65,000",
="053353","玉晶光兆豐97購03","109,000","44,000","65,000",
="054511","南亞群益67購01  ","95,000","30,000","65,000",
="055488","新興永豐67購01  ","105,000","40,000","65,000",
"9910  ","豐泰            ","65,000","0","65,000",
="052743","華新科元大97購01","417,000","353,000","64,000",
="053035","台表科兆豐97購01","481,000","417,000","64,000",
="053974","淘帝凱基65購01  ","64,000","0","64,000",
"3059  ","華晶科          ","74,000","10,000","64,000",
="052449","創意元大95購04  ","217,000","154,000","63,000",
="054850","台塑元富66購01  ","155,000","92,000","63,000",
"2412  ","中華電          ","102,000","39,000","63,000",
="006208","富邦台50        ","763,000","701,000","62,000",
="051155","聯發科國泰96購01","62,000","0","62,000",
="055156","永冠日盛66購02  ","158,000","96,000","62,000",
="06925P","國泰金元大89售02","62,000","0","62,000",
="050837","力山國票95購01  ","89,000","28,000","61,000",
="048544","欣興永豐94購01  ","60,000","0","60,000",
="050709","嘉聯益第一96購01","60,000","0","60,000",
="050882","華泰國泰96購01  ","60,000","0","60,000",
="050908","TPK亞東95購01   ","60,000","0","60,000",
="052107","台積電統一95購06","120,000","60,000","60,000",
="052861","台光電凱基96購03","60,000","0","60,000",
="053505","S&P反1台新65購01","105,000","45,000","60,000",
="054665","滬深2X兆豐66購01","359,000","299,000","60,000",
="055098","廣宇國泰66購02  ","90,000","30,000","60,000",
="055464","華夏統一69購01  ","60,000","0","60,000",
="055512","冠德凱基67購01  ","70,000","10,000","60,000",
="055730","台光電群益68購01","60,000","0","60,000",
="06067P","禾伸堂中信87售03","60,000","0","60,000",
="07211P","國巨統一8A售03  ","70,000","10,000","60,000",
="07273P","台灣50國票8B售01","60,000","0","60,000",
="07720P","可成元大8B售03  ","60,000","0","60,000",
="051313","緯創麥證95購02  ","59,000","0","59,000",
="051690","超眾凱基95購03  ","59,000","0","59,000",
="051844","宏達電富邦96購01","60,000","1,000","59,000",
