"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054216","儒鴻國票67購01  ","1,515,000","1,336,000","179,000",
="054288","鑽全元富67購01  ","514,000","335,000","179,000",
="052801","友達元大9A購01  ","178,000","0","178,000",
="053745","國泰金兆豐65購01","198,000","20,000","178,000",
="054324","南亞科凱基66購01","578,000","400,000","178,000",
="053929","臺股指元富66購02","237,000","60,000","177,000",
="054319","致伸富邦67購01  ","2,641,000","2,464,000","177,000",
="052671","祥碩群益96購01  ","247,000","71,000","176,000",
="054230","新光金國泰67購01","540,000","364,000","176,000",
="06511P","嘉晶元大8B售01  ","216,000","40,000","176,000",
="050481","泰鼎國票96購01  ","265,000","90,000","175,000",
="050974","大成鋼統一95購01","265,000","90,000","175,000",
"2837  ","萬泰銀          ","175,000","0","175,000",
="050925","可成凱基95購02  ","178,000","4,000","174,000",
="054750","新光金凱基66購03","212,000","40,000","172,000",
="06381P","臺股指群益88售13","172,000","0","172,000",
="054009","啟碁群益65購01  ","200,000","29,000","171,000",
"2034  ","允強            ","171,000","0","171,000",
="052527","泰鼎元大96購02  ","195,000","25,000","170,000",
="053819","元石油凱基65購02","176,000","6,000","170,000",
="05974P","台積電元大87售20","170,000","0","170,000",
="050804","和大日盛95購01  ","226,000","58,000","168,000",
="051536","玉晶光國票97購01","258,000","90,000","168,000",
="051994","瀚宇博元大96購01","538,000","371,000","167,000",
="054232","廣宇富邦66購01  ","256,000","90,000","166,000",
="053388","群創元大9C購02  ","166,000","2,000","164,000",
="054895","臺股指群益66購04","269,000","105,000","164,000",
="053468","鴻海元大98購01  ","288,000","125,000","163,000",
="051959","台郡台新95購03  ","1,021,000","859,000","162,000",
="052017","奇鋐永豐95購01  ","160,000","0","160,000",
="053442","光罩凱基96購01  ","160,000","0","160,000",
="054729","啟碁元大66購01  ","307,000","147,000","160,000",
="03068B","元熊48          ","160,000","1,000","159,000",
="050271","上緯控元大96購01","159,000","0","159,000",
="06433P","滬深2X元大88售13","259,000","100,000","159,000",
="07205P","創意元大8C售01  ","208,000","49,000","159,000",
="051922","鴻海亞東96購02  ","951,000","793,000","158,000",
="06125P","華新科富邦89售02","160,000","3,000","157,000",
="07106P","儒鴻元大8A售02  ","473,000","316,000","157,000",
"1409  ","新纖            ","281,000","124,000","157,000",
="053479","達興元大96購01  ","1,055,000","899,000","156,000",
="053545","臺股指群益65購03","217,000","61,000","156,000",
="052171","台積電元大95購21","681,000","526,000","155,000",
="054782","鑽全元大66購03  ","155,000","0","155,000",
="055041","上証2X富邦66購03","283,000","128,000","155,000",
="051709","TPK群益95購02   ","174,000","20,000","154,000",
="07369P","全新元大8A售06  ","159,000","5,000","154,000",
="053093","緯穎元大96購06  ","213,000","60,000","153,000",
="050293","強茂凱基94購01  ","152,000","0","152,000",
="052677","景碩富邦97購01  ","152,000","0","152,000",
="053361","友達元富99購01  ","152,000","0","152,000",
="055107","臻鼎富邦67購01  ","218,000","66,000","152,000",
="052392","台表科群益96購02","349,000","198,000","151,000",
="054247","鑽全統一67購02  ","404,000","253,000","151,000",
="051722","玉晶光永豐97購01","250,000","100,000","150,000",
="052802","華新科元大97購02","149,000","0","149,000",
="052873","新唐凱基96購02  ","149,000","0","149,000",
="054672","啟碁群益66購01  ","159,000","10,000","149,000",
="07188P","美律元富8A售01  ","157,000","8,000","149,000",
"3028  ","增你強          ","150,000","1,000","149,000",
="050711","TPK中信94購01   ","206,000","58,000","148,000",
="052532","台積電國泰96購07","148,000","0","148,000",
="053120","復盛中信9A購01  ","248,000","100,000","148,000",
="053422","可成永豐96購01  ","318,000","170,000","148,000",
"4904  ","遠傳            ","235,000","87,000","148,000",
="052555","漢唐國票97購01  ","250,000","103,000","147,000",
="053202","聯發科日盛96購02","464,000","317,000","147,000",
="06745P","上銀國票8A售01  ","242,000","95,000","147,000",
="07324P","義隆元大8A售01  ","303,000","157,000","146,000",
="050785","全新國泰96購01  ","145,000","0","145,000",
="053640","可成元富65購03  ","145,000","0","145,000",
="053881","可成元大65購03  ","354,000","209,000","145,000",
="06083P","台積電凱基89售03","165,000","20,000","145,000",
="07574P","台勝科永豐8A售01","150,000","5,000","145,000",
="052372","台泥元大95購02  ","208,000","64,000","144,000",
="053246","聯詠國票97購02  ","160,000","16,000","144,000",
="050335","正崴國泰96購01  ","1,395,000","1,252,000","143,000",
="052174","聯發科元大95購13","196,000","53,000","143,000",
="050401","鎧勝中信94購01  ","211,000","69,000","142,000",
="052270","力成日盛95購01  ","631,000","489,000","142,000",
="051805","元黃金凱基97購02","180,000","40,000","140,000",
="06712P","台達電元富89售02","170,000","30,000","140,000",
="07404P","臻鼎元大8A售06  ","294,000","154,000","140,000",
="050136","柏文兆豐94購01  ","139,000","0","139,000",
="051492","臻鼎凱基95購01  ","139,000","0","139,000",
="055329","大立光群益67購08","139,000","0","139,000",
="051958","貿聯台新95購01  ","216,000","78,000","138,000",
="07483P","景碩凱基8A售01  ","225,000","87,000","138,000",
="07581P","景碩群益8A售02  ","1,627,000","1,489,000","138,000",
="050968","超眾永豐95購01  ","137,000","0","137,000",
="052856","滬深2X凱基98購01","137,000","0","137,000",
="053662","台郡富邦66購01  ","240,000","103,000","137,000",
="054946","微星群益66購02  ","465,000","328,000","137,000",
="07059P","大同國票89售01  ","149,000","12,000","137,000",
="053829","和碩統一67購03  ","136,000","0","136,000",
="07169P","鴻海中信8C售02  ","204,000","68,000","136,000",
="053341","聯發科國票97購03","198,000","63,000","135,000",
="055476","力達永豐67購01  ","135,000","0","135,000",
="053480","祥碩元大96購02  ","155,000","21,000","134,000",
="053805","聯發科台新65購03","134,000","0","134,000",
="06233P","瑞儀中信88售02  ","188,000","54,000","134,000",
="054151","中石化群益66購01","286,000","153,000","133,000",
="054542","元黃金永豐68購01","133,000","0","133,000",
="054859","永豐金元大67購01","245,000","112,000","133,000",
="055169","群創群益67購02  ","297,000","164,000","133,000",
="055316","T50反1國泰67購02","265,000","132,000","133,000",
="07367P","旺宏元大8A售06  ","396,000","263,000","133,000",
="006208","富邦台50        ","854,000","724,000","130,000",
="050892","聯電元大96購02  ","130,000","0","130,000",
="051990","泰碩元大95購01  ","130,000","0","130,000",
="053177","華邦電統一96購01","130,000","0","130,000",
="053659","億豐群益65購01  ","372,000","242,000","130,000",
="054231","智伸科富邦66購01","130,000","0","130,000",
="054253","S&P反1群益66購02","130,000","0","130,000",
="055249","台郡統一69購01  ","810,000","680,000","130,000",
"2499  ","東貝            ","140,000","10,000","130,000",
="053309","泰鼎凱基96購03  ","243,000","114,000","129,000",
="06626P","中磊凱基89售02  ","129,000","0","129,000",
="051949","鴻海元富95購08  ","168,000","40,000","128,000",
="053224","矽力凱基96購02  ","1,443,000","1,315,000","128,000",
="053867","聯發科群益65購07","128,000","0","128,000",
="054698","日月光元大67購01","135,000","8,000","127,000",
="06386P","儒鴻元大88售01  ","155,000","28,000","127,000",
="054936","大立光群益66購02","185,000","60,000","125,000",
"1201  ","味全            ","142,000","17,000","125,000",
="051222","世紀鋼元富95購01","164,000","40,000","124,000",
="051879","健策台新96購01  ","210,000","86,000","124,000",
="053448","智易凱基96購03  ","154,000","30,000","124,000",
="052170","台積電元大95購20","1,336,000","1,213,000","123,000",
="054816","宏達電元大66購07","230,000","107,000","123,000",
="07026P","康控國票8A售01  ","304,000","181,000","123,000",
="052351","中環元富95購01  ","122,000","0","122,000",
"1504  ","東元            ","202,000","80,000","122,000",
="051910","大立光元大97購01","136,000","15,000","121,000",
="06422P","臺股指元富88售05","121,000","0","121,000",
="07525P","旺宏元大8A售09  ","238,000","117,000","121,000",
="03074B","元熊C1          ","142,000","22,000","120,000",
="050782","台積電國泰96購03","120,000","0","120,000",
="050809","鴻海凱基95購08  ","120,000","0","120,000",
="051270","百和富邦95購01  ","120,000","0","120,000",
="051429","智邦元富95購01  ","120,000","0","120,000",
="052042","台積電日盛95購02","120,000","0","120,000",
="052382","臺股指元大95購23","145,000","25,000","120,000",
="052685","技嘉元大96購01  ","240,000","120,000","120,000",
="052927","友達元大98購02  ","120,000","0","120,000",
="054412","華通群益66購01  ","498,000","378,000","120,000",
="07173P","力山群益8C售03  ","120,000","0","120,000",
="07395P","華邦電凱基8A售03","120,000","0","120,000",
"8016  ","矽創            ","120,000","0","120,000",
="051903","T50反1元大97購02","119,000","0","119,000",
="052302","鴻海永豐95購06  ","129,000","10,000","119,000",
="054041","緯創富邦65購01  ","498,000","379,000","119,000",
="054730","智邦元大66購02  ","129,000","10,000","119,000",
="06624P","大立光凱基89售06","119,000","0","119,000",
="06643P","玉晶光中信89售02","119,000","0","119,000",
"2355  ","敬鵬            ","180,000","61,000","119,000",
="051384","康友群益95購01  ","118,000","0","118,000",
="052216","康友元大96購01  ","118,000","0","118,000",
="052925","日電貿永豐96購01","128,000","10,000","118,000",
="050928","日月光凱基95購01","117,000","0","117,000",
="051168","訊連元大95購02  ","177,000","60,000","117,000",
="054081","寶成凱基65購02  ","298,000","181,000","117,000",
="054629","群創凱基66購02  ","184,000","67,000","117,000",
"2891  ","中信金          ","454,000","337,000","117,000",
="051125","TPK群益95購01   ","116,000","0","116,000",
="054164","光寶科凱基66購01","122,000","6,000","116,000",
="054885","臺股指凱基66購03","150,000","34,000","116,000",
="050662","智易元大96購01  ","907,000","792,000","115,000",
="055384","義隆永豐67購01  ","369,000","254,000","115,000",
="053948","群創日盛65購01  ","260,000","146,000","114,000",
="06140P","儒鴻凱基87售03  ","172,000","58,000","114,000",
"2542  ","興富發          ","198,000","84,000","114,000",
="054739","鴻海兆豐67購03  ","149,000","36,000","113,000",
="051236","鴻海元大96購05  ","122,000","10,000","112,000",
="051776","上証2X群益99購01","112,000","0","112,000",
="053564","新日興元大65購03","132,000","20,000","112,000",
="053769","宏達電統一66購03","114,000","2,000","112,000",
="054873","臺股指統一66購14","114,000","2,000","112,000",
="06120P","日電貿元富87售01","167,000","56,000","111,000",
"6505  ","台塑化          ","111,000","0","111,000",
="050870","旭富永豐95購01  ","110,000","0","110,000",
="051697","康友中信95購02  ","180,000","70,000","110,000",
="052275","日月光群益95購01","110,000","0","110,000",
="052721","友達統一96購01  ","110,000","0","110,000",
="054234","中磊日盛66購01  ","122,000","12,000","110,000",
="055149","兆豐金元富66購01","110,000","0","110,000",
="06197P","GIS永豐88售01   ","120,000","10,000","110,000",
="050356","緯穎群益94購05  ","345,000","236,000","109,000",
="051871","同欣電凱基95購02","109,000","0","109,000",
="052052","嘉澤凱基95購02  ","109,000","0","109,000",
="053339","友達國票97購02  ","109,000","0","109,000",
="053350","台表科國票97購02","174,000","65,000","109,000",
="054398","卜蜂兆豐66購01  ","109,000","0","109,000",
="06552P","樺漢中信89售02  ","119,000","10,000","109,000",
="054949","聯發科群益66購04","108,000","0","108,000",
="049843","康友中信95購01  ","122,000","15,000","107,000",
="050409","華通永豐94購01  ","124,000","17,000","107,000",
="054156","鴻海群益66購02  ","297,000","190,000","107,000",
="06222P","大立光元富88售02","117,000","10,000","107,000",
="07213P","大立光兆豐8A售02","107,000","0","107,000",
"9907  ","統一實          ","113,000","6,000","107,000",
="052317","台積電元大96購11","106,000","0","106,000",
="07194P","聚陽凱基8A售02  ","259,000","153,000","106,000",
