"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052805","晶技元大97購01  ","159,000","50,000","109,000",
="054766","信邦永豐66購01  ","109,000","0","109,000",
="06551P","日月光中信89售01","109,000","0","109,000",
="050774","健策元大96購02  ","188,000","80,000","108,000",
="053949","南亞科統一68購01","108,000","0","108,000",
="06020P","瑞儀元大87售03  ","148,000","40,000","108,000",
="06514P","滬深2X富邦89售04","108,000","0","108,000",
="006205","富邦上証        ","279,000","172,000","107,000",
="047953","台積電永豐93購04","107,000","0","107,000",
="055162","技嘉永豐67購01  ","620,000","514,000","106,000",
="06430P","鎧勝群益88售01  ","115,000","9,000","106,000",
="054671","神達群益68購01  ","105,000","0","105,000",
"2327  ","國巨            ","139,000","34,000","105,000",
="053034","上海銀兆豐96購01","109,000","5,000","104,000",
="053041","可成凱基96購02  ","334,000","230,000","104,000",
="053921","台積電元富66購01","247,000","143,000","104,000",
="055067","台灣50永豐67購01","154,000","50,000","104,000",
="052911","友達統一97購02  ","397,000","294,000","103,000",
="050571","美食中信95購01  ","102,000","0","102,000",
="053507","華新亞東65購03  ","350,000","248,000","102,000",
="053596","臺股指凱基65購09","206,000","104,000","102,000",
="053749","宏達電國泰67購01","105,000","3,000","102,000",
="054334","華通日盛66購01  ","170,000","68,000","102,000",
="055213","新日興元大66購04","718,000","616,000","102,000",
="06460P","貿聯元大88售07  ","102,000","0","102,000",
="07019P","創意凱基89售04  ","114,000","12,000","102,000",
="07411P","臺股指統一8C售02","164,000","62,000","102,000",
="053246","聯詠國票97購02  ","125,000","24,000","101,000",
="053962","長榮航元大65購01","120,000","19,000","101,000",
="07510P","旺宏元大8A售07  ","104,000","3,000","101,000",
="050992","台積電元大97購01","100,000","0","100,000",
="051551","新日興永豐95購01","100,000","0","100,000",
="052194","旺宏元富95購04  ","100,000","0","100,000",
="052428","嘉晶永豐95購01  ","100,000","0","100,000",
="053865","滬深2X群益66購01","100,000","0","100,000",
="054760","廣宇凱基66購02  ","199,000","99,000","100,000",
="055024","劍麟永豐66購02  ","100,000","0","100,000",
="055027","台揚玉山66購01  ","110,000","10,000","100,000",
="05709P","大立光國票97售01","100,000","0","100,000",
="06057P","聯詠元大87售03  ","100,000","0","100,000",
="06450P","台郡永豐88售03  ","140,000","40,000","100,000",
="06772P","晶電永豐89售01  ","215,000","115,000","100,000",
="06835P","臺股指日盛89售06","468,000","368,000","100,000",
="07034P","大成鋼元富89售02","100,000","0","100,000",
="07362P","大立光凱基8B售02","110,000","10,000","100,000",
"2325  ","矽品            ","283,000","183,000","100,000",
="049968","麗豐國票95購01  ","99,000","0","99,000",
="050241","聯發科凱基94購14","99,000","0","99,000",
="050707","寶成凱基94購02  ","228,000","129,000","99,000",
="050715","台積電群益96購01","99,000","0","99,000",
="051515","聯發科凱基95購10","99,000","0","99,000",
="051707","欣興群益95購02  ","99,000","0","99,000",
="052217","台光電日盛95購01","186,000","87,000","99,000",
="052329","台積電亞東96購01","99,000","0","99,000",
="052511","聯發科凱基95購14","99,000","0","99,000",
="052604","建準元大97購01  ","99,000","0","99,000",
="052827","昇陽半永豐97購01","99,000","0","99,000",
="053106","鴻海兆豐98購01  ","297,000","198,000","99,000",
="053138","華邦電富邦96購01","390,000","291,000","99,000",
="053494","南亞科兆豐96購02","99,000","0","99,000",
="053665","瑞軒富邦65購01  ","129,000","30,000","99,000",
="053692","廣達群益65購01  ","99,000","0","99,000",
="053729","大立光群益65購06","99,000","0","99,000",
="053863","群創群益65購03  ","99,000","0","99,000",
="053876","新光金永豐66購01","109,000","10,000","99,000",
="053913","超眾群益65購02  ","99,000","0","99,000",
="054397","T50反1兆豐66購02","199,000","100,000","99,000",
="054549","大聯大元大67購01","99,000","0","99,000",
="054951","鴻海群益6C購01  ","99,000","0","99,000",
="054973","T50反1玉山67購03","99,000","0","99,000",
="055039","A50正2富邦69購01","127,000","28,000","99,000",
="055138","GIS富邦69購01   ","99,000","0","99,000",
="055220","友達群益66購03  ","99,000","0","99,000",
="055343","農林群益69購01  ","99,000","0","99,000",
="055361","晶技元大6A購01  ","99,000","0","99,000",
="05912P","智邦元大87售06  ","99,000","0","99,000",
="05930P","可成元富87售06  ","99,000","0","99,000",
="06150P","台積電國泰89售02","99,000","0","99,000",
="06429P","健策群益88售02  ","99,000","0","99,000",
="06475P","仁寶元富88售01  ","198,000","99,000","99,000",
="06491P","樺漢元大88售06  ","129,000","30,000","99,000",
="06819P","GIS永豐89售02   ","99,000","0","99,000",
="07228P","達邁元富8A售02  ","99,000","0","99,000",
="07376P","聯發科統一8B售01","99,000","0","99,000",
="07544P","上銀凱基8B售01  ","99,000","0","99,000",
"4935  ","茂林-KY         ","120,000","21,000","99,000",
="052210","華夏元大95購01  ","103,000","5,000","98,000",
="052297","旭富國票96購01  ","198,000","100,000","98,000",
="052693","微星中信96購01  ","534,000","436,000","98,000",
="054313","台積電統一68購05","272,000","174,000","98,000",
="054900","臺股指群益66購09","101,000","3,000","98,000",
="05962P","台達電中信87售01","199,000","101,000","98,000",
="052493","上証2X中信97購02","117,000","20,000","97,000",
="052953","百和國票97購01  ","147,000","50,000","97,000",
="07069P","儒鴻統一89售04  ","130,000","33,000","97,000",
="051330","宏碁永豐95購01  ","96,000","0","96,000",
="052773","大成鋼亞東97購01","625,000","529,000","96,000",
="054493","大立光群益67購01","96,000","0","96,000",
="06004P","富邦金元富87售02","451,000","355,000","96,000",
="050563","臻鼎元富94購07  ","145,000","50,000","95,000",
="050777","臻鼎元大94購05  ","115,000","20,000","95,000",
="052092","貿聯元大96購02  ","105,000","10,000","95,000",
="052765","新日興群益97購01","325,000","230,000","95,000",
="054833","統一凱基66購02  ","587,000","492,000","95,000",
="052649","康控永豐96購01  ","163,000","69,000","94,000",
="052702","群創國票97購03  ","119,000","25,000","94,000",
="054368","啟碁富邦66購01  ","340,000","248,000","92,000",
="07459P","高股息元大8A售02","140,000","48,000","92,000",
="051647","華新科永豐95購02","91,000","0","91,000",
="052089","聯發科元大96購02","91,000","0","91,000",
="053167","欣興群益96購03  ","151,000","60,000","91,000",
="050401","鎧勝中信94購01  ","90,000","0","90,000",
="050815","南亞科凱基95購01","90,000","0","90,000",
="051950","旺宏元富95購02  ","90,000","0","90,000",
="053707","聯發科富邦66購09","173,000","83,000","90,000",
="053713","宏達電元富65購01","100,000","10,000","90,000",
="053795","盟立國泰65購01  ","347,000","257,000","90,000",
="054426","超眾玉山68購01  ","743,000","653,000","90,000",
="054554","瑞智元大66購01  ","208,000","118,000","90,000",
="054913","劍麟國泰67購01  ","90,000","0","90,000",
="06439P","鴻海元富88售02  ","90,000","0","90,000",
="06497P","揚明光永豐88售03","90,000","0","90,000",
="06860P","臺股指元大89售11","92,000","2,000","90,000",
="07386P","鴻海兆豐8A售02  ","101,000","11,000","90,000",
="051317","亞德客國票96購01","104,000","15,000","89,000",
="051809","義隆凱基96購01  ","89,000","0","89,000",
="051864","聯發科凱基96購03","129,000","40,000","89,000",
="053169","貿聯群益97購01  ","265,000","176,000","89,000",
="053298","SP黃豆凱基99購01","129,000","40,000","89,000",
="054022","南亞科玉山66購01","99,000","10,000","89,000",
="06822P","奇力新元大89售05","99,000","10,000","89,000",
="07075P","大同國票89售03  ","99,000","10,000","89,000",
="07278P","大立光元富8A售03","396,000","307,000","89,000",
="050384","嘉澤國票94購02  ","99,000","12,000","87,000",
="051875","聯發科兆豐95購04","314,000","227,000","87,000",
="051942","寶成群益95購01  ","620,000","533,000","87,000",
="052044","華通凱基97購01  ","104,000","18,000","86,000",
="053117","大立光中信9A購02","134,000","48,000","86,000",
="054628","台塑凱基66購01  ","264,000","178,000","86,000",
="055112","微星凱基66購03  ","176,000","90,000","86,000",
="06324P","健策元富88售02  ","96,000","10,000","86,000",
="06417P","致茂元富88售02  ","101,000","15,000","86,000",
="07468P","臺股指元大8A售22","86,000","0","86,000",
="051760","奇力新元大95購04","85,000","0","85,000",
="052592","華通群益98購01  ","90,000","5,000","85,000",
="053310","彩晶凱基98購02  ","125,000","40,000","85,000",
="053797","中鋼富邦65購02  ","85,000","0","85,000",
="06931P","聯發科凱基89售14","105,000","20,000","85,000",
="050075","南電凱基94購04  ","84,000","0","84,000",
="053715","興富發元富65購02","285,000","201,000","84,000",
="053822","南亞科日盛65購01","1,505,000","1,421,000","84,000",
="055000","群創元大66購07  ","109,000","25,000","84,000",
="051691","台表科凱基95購01","130,000","47,000","83,000",
="053095","台光電統一98購01","120,000","38,000","82,000",
="054116","宏達電日盛68購01","82,000","0","82,000",
="054627","中信金凱基66購02","232,000","150,000","82,000",
="052096","力成元大95購01  ","130,000","49,000","81,000",
="053589","T50反1凱基65購05","101,000","20,000","81,000",
="06233P","瑞儀中信88售02  ","274,000","193,000","81,000",
="06544P","聯發科元富89售01","216,000","135,000","81,000",
="049461","嘉聯益元富94購01","80,000","0","80,000",
="050481","泰鼎國票96購01  ","80,000","0","80,000",
="050629","廣宇亞東96購01  ","80,000","0","80,000",
="051532","潤泰全國票96購01","80,000","0","80,000",
="051644","聯茂康和95購01  ","80,000","0","80,000",
="052286","力成凱基95購02  ","110,000","30,000","80,000",
="052394","滬深2X日盛95購01","80,000","0","80,000",
="052835","滬深2X國泰98購01","80,000","0","80,000",
="052948","景碩國票97購02  ","80,000","0","80,000",
="053165","大立光群益96購03","82,000","2,000","80,000",
="053340","建準國票97購01  ","120,000","40,000","80,000",
="053419","光罩永豐96購01  ","290,000","210,000","80,000",
="053559","百和元大65購02  ","80,000","0","80,000",
="053813","佳世達兆豐65購01","80,000","0","80,000",
="053941","台達電群益65購01","80,000","0","80,000",
="054067","南亞科台新65購01","438,000","358,000","80,000",
="054068","國喬台新65購01  ","90,000","10,000","80,000",
="054275","聯鈞國票67購01  ","100,000","20,000","80,000",
="054343","可成元大66購06  ","130,000","50,000","80,000",
="054995","美律元大66購03  ","179,000","99,000","80,000",
="06788P","S&P正2凱基89售05","80,000","0","80,000",
="07399P","康控凱基8B售02  ","133,000","53,000","80,000",
"1101  ","台泥            ","168,000","88,000","80,000",
="052012","聯發科台新95購02","129,000","50,000","79,000",
="052422","聯電國票96購03  ","100,000","21,000","79,000",
="06006P","景碩元富87售02  ","99,000","20,000","79,000",
="054097","神達元富66購01  ","240,000","162,000","78,000",
="049396","元油2X群益97購03","77,000","0","77,000",
="052803","冠德元大96購01  ","1,464,000","1,387,000","77,000",
="053518","聯茂群益96購03  ","268,000","191,000","77,000",
="054990","智易群益68購01  ","208,000","131,000","77,000",
="06040P","南亞科永豐87售02","167,000","90,000","77,000",
="06399P","臺股指兆豐88售02","347,000","270,000","77,000",
="06970P","欣興永豐89售02  ","76,000","0","76,000",
="07599P","大立光凱基8B售05","76,000","0","76,000",
="050661","景碩元大94購02  ","75,000","0","75,000",
="050833","台郡凱基95購01  ","75,000","0","75,000",
="052947","晶技國票97購01  ","1,380,000","1,305,000","75,000",
="053896","智易統一67購01  ","351,000","276,000","75,000",
="054453","貿聯凱基66購01  ","759,000","684,000","75,000",
="06129P","祥碩永豐87售03  ","75,000","0","75,000",
="06949P","國巨凱基89售09  ","75,000","0","75,000",
="07137P","上銀富邦8B售01  ","313,000","238,000","75,000",
="07081P","台積電國泰8B售03","99,000","26,000","73,000",
="054124","致伸元大68購01  ","93,000","21,000","72,000",
="054146","上銀元大68購01  ","72,000","0","72,000",
="054476","微星永昌66購01  ","72,000","0","72,000",
="054678","鑽全群益66購01  ","72,000","0","72,000",
="050600","瑞儀國泰95購01  ","376,000","305,000","71,000",
