"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052143","鴻海群益95購09  ","198,000","99,000","99,000",
="052324","康友元大96購02  ","99,000","0","99,000",
="052576","聯茂凱基96購01  ","99,000","0","99,000",
="052611","力成元大96購02  ","99,000","0","99,000",
="052849","可成統一97購01  ","99,000","0","99,000",
="053034","上海銀兆豐96購01","99,000","0","99,000",
="053495","永豐金凱基65購01","243,000","144,000","99,000",
="053614","大同元大65購02  ","119,000","20,000","99,000",
="053683","鴻海兆豐66購04  ","99,000","0","99,000",
="054307","寶滬深永昌66購01","129,000","30,000","99,000",
="054333","貿聯永豐66購01  ","99,000","0","99,000",
="054468","中鋼元大67購02  ","99,000","0","99,000",
="054684","元上證凱基66購01","160,000","61,000","99,000",
="054989","友達群益67購03  ","532,000","433,000","99,000",
="055057","台新金群益66購01","119,000","20,000","99,000",
="055315","致伸玉山68購01  ","135,000","36,000","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="06029P","智邦元富87售02  ","99,000","0","99,000",
="06070P","亞德客國票87售01","99,000","0","99,000",
="06308P","台積電國票8A售01","99,000","0","99,000",
="06355P","聯詠元富88售02  ","99,000","0","99,000",
="06399P","臺股指兆豐88售02","99,000","0","99,000",
="06911P","大立光元大89售26","198,000","99,000","99,000",
="07228P","達邁元富8A售02  ","297,000","198,000","99,000",
"1441  ","大東            ","100,000","1,000","99,000",
="047958","矽創永豐93購02  ","99,000","1,000","98,000",
="050515","聯電元大96購01  ","98,000","0","98,000",
="054309","和大康和66購01  ","123,000","25,000","98,000",
="055700","力達元富68購01  ","99,000","1,000","98,000",
="06001P","廣宇元富87售02  ","182,000","84,000","98,000",
="054789","超眾國泰66購02  ","111,000","14,000","97,000",
="051997","康友元大95購02  ","206,000","110,000","96,000",
="050408","臻鼎台新94購02  ","177,000","82,000","95,000",
="052651","台表科永豐96購02","723,000","628,000","95,000",
="053714","盟立元富65購01  ","145,000","50,000","95,000",
="055447","鴻海富邦6B購01  ","160,000","65,000","95,000",
="052225","台積電凱基96購03","99,000","5,000","94,000",
="054647","神達富邦67購01  ","99,000","5,000","94,000",
="07658P","南亞科元富8B售04","99,000","5,000","94,000",
="051417","揚明光國票96購01","93,000","0","93,000",
="051754","廣宇元大95購01  ","93,000","0","93,000",
="053685","宏達電群益66購10","93,000","0","93,000",
="055735","中鋼國票68購02  ","93,000","0","93,000",
="06188P","台灣50國票89售02","93,000","0","93,000",
="06504P","GIS元富89售01   ","195,000","102,000","93,000",
"1736  ","喬山            ","96,000","3,000","93,000",
="052570","華新科凱基96購06","191,000","99,000","92,000",
="053502","智伸科兆豐97購01","164,000","72,000","92,000",
="07401P","彩晶凱基8A售03  ","94,000","2,000","92,000",
="07473P","台積電群益8A售04","107,000","15,000","92,000",
="051492","臻鼎凱基95購01  ","136,000","45,000","91,000",
="052861","台光電凱基96購03","129,000","38,000","91,000",
="054196","大聯大群益67購01","142,000","51,000","91,000",
"2002  ","中鋼            ","918,000","827,000","91,000",
="050614","聯發科元大95購04","90,000","0","90,000",
="050899","旭富元大95購01  ","90,000","0","90,000",
="052178","台郡元大96購03  ","105,000","15,000","90,000",
="052352","力成元富95購01  ","180,000","90,000","90,000",
="052524","新光金元大9B購01","90,000","0","90,000",
="053060","大立光永昌96購05","328,000","238,000","90,000",
="053354","康控兆豐97購02  ","90,000","0","90,000",
="053448","智易凱基96購03  ","90,000","0","90,000",
="054289","上証2X群益67購01","90,000","0","90,000",
="054312","微星日盛66購02  ","123,000","33,000","90,000",
="054401","南亞科兆豐66購02","120,000","30,000","90,000",
="055522","精誠凱基67購01  ","130,000","40,000","90,000",
="07021P","滬深2X國票8C售03","90,000","0","90,000",
="055320","葡萄王國泰67購01","90,000","1,000","89,000",
="055437","鴻準元大69購02  ","99,000","10,000","89,000",
="055563","台聚元大67購01  ","99,000","10,000","89,000",
"2020  ","美亞            ","91,000","2,000","89,000",
"2439  ","美律            ","131,000","42,000","89,000",
="055435","興富發元大6A購02","99,000","12,000","87,000",
="06554P","微星群益8C售01  ","99,000","12,000","87,000",
="06657P","台積電國票89售02","90,000","3,000","87,000",
"3598  ","奕力            ","90,000","3,000","87,000",
="03166C","元牛38          ","91,000","6,000","85,000",
="051956","滬深2X台新96購01","115,000","30,000","85,000",
="052473","臻鼎亞東95購01  ","100,000","15,000","85,000",
="053124","聯發科凱基96購12","490,000","405,000","85,000",
="053423","亞光永豐96購01  ","175,000","90,000","85,000",
="054150","興富發元大68購01","270,000","185,000","85,000",
="054438","超眾日盛66購01  ","105,000","20,000","85,000",
="07176P","臺股指康和8A售03","129,000","45,000","84,000",
="07454P","玉晶光國票8A售02","129,000","45,000","84,000",
"2527  ","宏璟            ","90,000","6,000","84,000",
"4935  ","茂林-KY         ","85,000","1,000","84,000",
="050278","上証2X第一94購01","179,000","97,000","82,000",
="054548","TPK元大67購02   ","121,000","40,000","81,000",
="054633","和大日盛68購02  ","295,000","214,000","81,000",
="055300","億光統一69購01  ","124,000","43,000","81,000",
="07027P","GIS國票89售03   ","248,000","167,000","81,000",
="047995","台達電元大96購01","175,000","95,000","80,000",
="051866","聯發科凱基96購05","95,000","15,000","80,000",
="051889","智邦元富95購02  ","161,000","81,000","80,000",
="052049","緯創凱基97購01  ","112,000","32,000","80,000",
="052472","和碩亞東95購01  ","80,000","0","80,000",
="052532","台積電國泰96購07","80,000","0","80,000",
="053368","京元電富邦98購01","80,000","0","80,000",
="054770","大立光元大66購17","958,000","878,000","80,000",
="06087P","玉晶光永豐87售03","80,000","0","80,000",
="06666P","南亞科凱基89售02","80,000","0","80,000",
="06826P","儒鴻富邦89售02  ","80,000","0","80,000",
="06864P","可成永昌89售02  ","80,000","0","80,000",
"3443  ","創意            ","131,000","51,000","80,000",
="049248","台達電元大94購04","99,000","20,000","79,000",
="050511","元油2X元大94購11","79,000","0","79,000",
="054173","元石油玉山66購01","100,000","21,000","79,000",
="054659","智伸科統一67購01","84,000","5,000","79,000",
="06470P","鴻海永昌88售02  ","99,000","20,000","79,000",
="052187","奇鋐群益95購03  ","197,000","119,000","78,000",
="06169P","康控元大88售04  ","78,000","0","78,000",
="051057","信邦群益95購01  ","87,000","10,000","77,000",
="07604P","台灣50國票8B售02","77,000","0","77,000",
="07624P","聯電元大8B售01  ","128,000","52,000","76,000",
"1907  ","永豐餘          ","100,000","24,000","76,000",
="053406","國巨兆豐96購02  ","140,000","65,000","75,000",
="053925","華通元富66購01  ","90,000","15,000","75,000",
="054567","宏達電國泰66購02","75,000","0","75,000",
="054577","FB上証永昌67購01","75,000","0","75,000",
="055257","超眾凱基6A購01  ","309,000","234,000","75,000",
="051356","全新元大96購04  ","319,000","245,000","74,000",
="06035P","超眾群益87售04  ","74,000","0","74,000",
="03194C","元牛H1          ","99,000","26,000","73,000",
="053651","台積電群益66購01","168,000","95,000","73,000",
="055001","滬深2X元大66購02","88,000","15,000","73,000",
="052507","日月光日盛95購02","217,000","145,000","72,000",
="052565","上銀凱基96購01  ","103,000","31,000","72,000",
="053592","可成凱基65購01  ","319,000","248,000","71,000",
="055214","億豐元大69購02  ","82,000","11,000","71,000",
="050369","台積電元大94購23","180,000","110,000","70,000",
="051291","聯詠統一95購01  ","70,000","0","70,000",
="052014","光罩永豐95購01  ","70,000","0","70,000",
="052575","茂林凱基96購04  ","70,000","0","70,000",
="052927","友達元大98購02  ","310,000","240,000","70,000",
="053198","亞德客日盛96購01","80,000","10,000","70,000",
="054660","智邦統一67購02  ","362,000","292,000","70,000",
="055541","台苯群益68購01  ","100,000","30,000","70,000",
="06596P","滬深2X統一89售06","70,000","0","70,000",
="07523P","台灣50元大8A售02","80,000","10,000","70,000",
="049792","元油2X元大94購08","69,000","0","69,000",
="053398","和鑫中信99購01  ","319,000","250,000","69,000",
="054812","鴻海群益68購01  ","397,000","328,000","69,000",
="054983","康友凱基69購01  ","75,000","6,000","69,000",
="055589","燁輝元大67購02  ","99,000","30,000","69,000",
"2501  ","國建            ","180,000","111,000","69,000",
="053147","楠梓電元大98購01","88,000","20,000","68,000",
="052890","FB上証群益9B購01","72,000","5,000","67,000",
="053008","達方永豐96購01  ","99,000","32,000","67,000",
="054235","茂林日盛67購01  ","117,000","50,000","67,000",
="054964","宏達電凱基66購03","70,000","3,000","67,000",
="055769","百和元富67購01  ","100,000","33,000","67,000",
="07181P","GIS元大8A售05   ","99,000","32,000","67,000",
="053819","元石油凱基65購02","126,000","60,000","66,000",
="055608","中砂國泰67購01  ","116,000","50,000","66,000",
="06711P","玉晶光統一89售03","66,000","0","66,000",
="07402P","瑞昱元大8A售01  ","86,000","20,000","66,000",
="053788","儒鴻群益65購04  ","70,000","5,000","65,000",
="050770","全新元大94購04  ","159,000","95,000","64,000",
="052782","超眾國票96購02  ","185,000","121,000","64,000",
="053492","國喬統一66購01  ","312,000","248,000","64,000",
="054278","國喬玉山68購01  ","110,000","46,000","64,000",
="055461","台橡統一69購01  ","84,000","20,000","64,000",
="06342P","國巨國票88售04  ","99,000","35,000","64,000",
="052987","華新科元大99購01","63,000","0","63,000",
"5871  ","中租-KY         ","618,000","555,000","63,000",
="03185C","統牛10          ","138,000","76,000","62,000",
="06000P","聚陽元富87售04  ","232,000","170,000","62,000",
="06710P","華新科統一89售08","62,000","0","62,000",
="07612P","旺宏凱基8B售01  ","196,000","134,000","62,000",
"1904  ","正隆            ","62,000","0","62,000",
="052270","力成日盛95購01  ","226,000","165,000","61,000",
="052740","聯發科元大96購07","240,000","179,000","61,000",
="054674","儒鴻群益66購01  ","131,000","70,000","61,000",
="06449P","康普永豐88售02  ","160,000","99,000","61,000",
="051547","健鼎康和95購01  ","60,000","0","60,000",
="051628","瀚宇博麥證95購01","60,000","0","60,000",
="052343","同欣電凱基95購03","60,000","0","60,000",
="052389","聯發科群益95購05","60,000","0","60,000",
="052465","聯詠統一95購02  ","160,000","100,000","60,000",
="052812","致伸康和96購01  ","60,000","0","60,000",
="053484","康友元大65購01  ","60,000","0","60,000",
="053570","臺指反元富66購01","429,000","369,000","60,000",
="053782","台郡群益66購01  ","80,000","20,000","60,000",
="054135","大聯大富邦66購01","150,000","90,000","60,000",
="054144","T50反1元大67購01","60,000","0","60,000",
="054294","聯鈞群益68購01  ","368,000","308,000","60,000",
="055010","可成兆豐67購03  ","60,000","0","60,000",
="06310P","華新科國票88售08","60,000","0","60,000",
="06500P","智易國票89售01  ","60,000","0","60,000",
="06803P","技嘉元大89售01  ","60,000","0","60,000",
="07339P","深中小凱基8A售01","60,000","0","60,000",
="054200","敦泰群益66購02  ","65,000","6,000","59,000",
="054550","長榮航元大67購01","88,000","29,000","59,000",
="050874","康控永豐95購01  ","60,000","2,000","58,000",
="052548","旺宏亞東96購01  ","60,000","2,000","58,000",
="07614P","大立光凱基8C售01","98,000","40,000","58,000",
"2374  ","佳能            ","65,000","7,000","58,000",
="054397","T50反1兆豐66購02","57,000","0","57,000",
"2611  ","志信            ","60,000","3,000","57,000",
"6239  ","力成            ","106,000","49,000","57,000",
="054009","啟碁群益65購01  ","300,000","244,000","56,000",
="055086","南亞科元大67購01","56,000","0","56,000",
="07408P","鴻海統一8A售09  ","56,000","0","56,000",
="050617","神基元大94購01  ","435,000","380,000","55,000",
="051098","矽格元大95購01  ","55,000","0","55,000",
="052045","瑞昱凱基96購01  ","55,000","0","55,000",
="053534","微星永豐96購02  ","55,000","0","55,000",
="053820","永冠凱基65購03  ","55,000","0","55,000",
="055119","臺股指永豐67購01","151,000","96,000","55,000",
="055158","廣隆日盛66購01  ","95,000","40,000","55,000",
