"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052494","百和中信95購02  ","397,000","278,000","119,000",
="054120","中鋼元大66購02  ","331,000","212,000","119,000",
="07460P","鴻海元大8A售21  ","149,000","30,000","119,000",
"2323  ","中環            ","302,000","183,000","119,000",
="052946","智原國票97購02  ","1,701,000","1,584,000","117,000",
="053647","中石化群益65購02","177,000","60,000","117,000",
="054964","宏達電凱基66購03","117,000","0","117,000",
="053829","和碩統一67購03  ","126,000","10,000","116,000",
="050540","台積電凱基94購38","347,000","232,000","115,000",
="052017","奇鋐永豐95購01  ","145,000","30,000","115,000",
"4935  ","茂林-KY         ","165,000","50,000","115,000",
="051554","鎧勝永豐95購01  ","114,000","0","114,000",
="052750","臺股指元大96購04","174,000","60,000","114,000",
="053897","貿聯統一67購02  ","305,000","191,000","114,000",
="07125P","可成凱基8A售05  ","114,000","0","114,000",
="052690","台表科元大97購01","333,000","220,000","113,000",
="054860","和碩元大67購01  ","358,000","245,000","113,000",
="055293","金寶日盛67購01  ","495,000","382,000","113,000",
="07399P","康控凱基8B售02  ","292,000","180,000","112,000",
"2313  ","華通            ","520,000","408,000","112,000",
="052122","新光金國票96購01","130,000","20,000","110,000",
="054004","華新凱基65購02  ","118,000","8,000","110,000",
="054338","TPK群益67購01   ","110,000","0","110,000",
="055203","為升統一68購02  ","155,000","45,000","110,000",
="055209","佳世達元大67購01","130,000","20,000","110,000",
="055515","國碩凱基67購02  ","150,000","40,000","110,000",
="06184P","台積電富邦88售03","110,000","0","110,000",
="06433P","滬深2X元大88售13","110,000","0","110,000",
="07220P","易華電元大8A售01","161,000","51,000","110,000",
="07384P","彩晶中信8A售01  ","177,000","67,000","110,000",
="07463P","全新元大8A售07  ","110,000","0","110,000",
="050666","道瓊銀永豐94購01","109,000","0","109,000",
="050808","台達電凱基96購02","193,000","84,000","109,000",
="052171","台積電元大95購21","777,000","668,000","109,000",
="052809","訊芯元大97購01  ","109,000","0","109,000",
="055433","億豐元大69購04  ","110,000","1,000","109,000",
="055671","力成群益67購01  ","129,000","20,000","109,000",
="06522P","大同元大89售01  ","109,000","0","109,000",
="07164P","中環康和8A售01  ","119,000","10,000","109,000",
="07527P","聯發科元大8A售09","109,000","0","109,000",
="052108","鴻海元富95購11  ","198,000","90,000","108,000",
="052765","新日興群益97購01","301,000","194,000","107,000",
="054712","富邦金台新66購01","114,000","7,000","107,000",
"3035  ","智原            ","251,000","144,000","107,000",
="053305","聯詠凱基96購02  ","110,000","4,000","106,000",
="07325P","聯發科國泰8C售02","107,000","1,000","106,000",
="049071","台達電凱基94購02","105,000","0","105,000",
="051656","嘉聯益元富95購02","105,000","0","105,000",
="052683","鴻海元大97購03  ","130,000","25,000","105,000",
="052902","鴻海國票97購04  ","128,000","23,000","105,000",
="053486","T50反1兆豐96購01","443,000","338,000","105,000",
="054325","聯鈞凱基66購02  ","110,000","5,000","105,000",
="055166","日友群益68購01  ","115,000","10,000","105,000",
="06506P","上銀元大89售04  ","105,000","0","105,000",
="06600P","美律康和89售01  ","135,000","30,000","105,000",
="053686","佳世達群益65購03","104,000","0","104,000",
="053792","T50反1玉山65購06","161,000","58,000","103,000",
="07660P","晶電元大8B售01  ","103,000","0","103,000",
"2324  ","仁寶            ","152,000","49,000","103,000",
="054786","南亞科玉山67購01","169,000","67,000","102,000",
="055170","廣隆群益67購02  ","109,000","7,000","102,000",
="07011P","儒鴻凱基89售11  ","240,000","138,000","102,000",
="07617P","華新科群益8B售01","110,000","8,000","102,000",
="050838","為升國票96購01  ","101,000","0","101,000",
="052931","麗豐元大97購01  ","101,000","0","101,000",
="054721","億光群益69購01  ","419,000","318,000","101,000",
="054849","台泥元富66購01  ","101,000","0","101,000",
="07238P","臺股指中信8B售02","101,000","0","101,000",
="051837","國巨國泰96購04  ","100,000","0","100,000",
="051952","聯發科元富95購03","100,000","0","100,000",
="052407","樺漢凱基95購01  ","100,000","0","100,000",
="052552","智邦國票97購01  ","100,000","0","100,000",
="053481","同欣電元大97購01","100,000","0","100,000",
="053497","宏達電凱基68購01","100,000","0","100,000",
="053568","鴻準元大65購02  ","118,000","18,000","100,000",
="053655","宏達電群益66購09","100,000","0","100,000",
="053887","日友凱基65購01  ","299,000","199,000","100,000",
="054759","廣宇凱基66購01  ","100,000","0","100,000",
="054914","台積電富邦66購06","100,000","0","100,000",
="055256","GIS凱基68購01   ","100,000","0","100,000",
="06106P","台達電凱基88售01","100,000","0","100,000",
="06168P","宏達電元大8A售02","100,000","0","100,000",
="07353P","台灣50中信8C售01","120,000","20,000","100,000",
="03179C","統牛08          ","99,000","0","99,000",
="050232","奇鋐麥證95購01  ","99,000","0","99,000",
="050367","鴻海元大94購20  ","199,000","100,000","99,000",
="050489","聯詠元富94購01  ","99,000","0","99,000",
="050966","日月光永豐95購01","99,000","0","99,000",
="051067","台積電國票96購03","99,000","0","99,000",
="051286","國巨統一97購01  ","99,000","0","99,000",
="051352","南亞科元大95購02","99,000","0","99,000",
="051640","GIS國票96購03   ","109,000","10,000","99,000",
="051704","智邦群益95購02  ","99,000","0","99,000",
="052269","T50反1日盛9B購01","99,000","0","99,000",
="052477","美律群益98購01  ","99,000","0","99,000",
="052589","群創永豐97購01  ","111,000","12,000","99,000",
="052594","友訊群益98購01  ","99,000","0","99,000",
="052650","台郡永豐96購01  ","1,049,000","950,000","99,000",
="052792","大立光兆豐96購01","99,000","0","99,000",
="053153","大立光元大99購02","99,000","0","99,000",
="053427","鎧勝永豐96購02  ","99,000","0","99,000",
="053498","和大凱基65購01  ","129,000","30,000","99,000",
="053823","億豐日盛65購01  ","297,000","198,000","99,000",
="054171","友達元富66購04  ","99,000","0","99,000",
="054406","上銀群益66購01  ","99,000","0","99,000",
="05449P","臺股指元大95售26","99,000","0","99,000",
="055269","葡萄王元大67購02","99,000","0","99,000",
="055564","台聚元大67購02  ","99,000","0","99,000",
="055572","東聯元大67購02  ","99,000","0","99,000",
="055659","國泰金凱基67購01","99,000","0","99,000",
="055753","王品元大67購01  ","99,000","0","99,000",
="06671P","GIS凱基89售03   ","99,000","0","99,000",
="06693P","可成國票89售02  ","2,491,000","2,392,000","99,000",
="06700P","南亞科凱基89售04","99,000","0","99,000",
="06996P","金融類元大89售03","99,000","0","99,000",
="07117P","國巨元富8A售08  ","99,000","0","99,000",
="07516P","鴻海國票8A售05  ","99,000","0","99,000",
="07573P","景碩永豐8A售02  ","99,000","0","99,000",
="06732P","道瓊指中信8A售02","98,000","0","98,000",
="06910P","大立光元大89售25","99,000","1,000","98,000",
="07095P","奇力新凱基89售03","99,000","1,000","98,000",
="03191C","凱牛24          ","100,000","3,000","97,000",
="048545","嘉澤永豐93購03  ","618,000","521,000","97,000",
="051119","光寶科群益95購01","99,000","3,000","96,000",
="055117","東陽永豐67購01  ","226,000","130,000","96,000",
="05986P","臺股指元大87售09","171,000","75,000","96,000",
="06531P","臺股指元大8A售06","126,000","30,000","96,000",
="047995","台達電元大96購01","95,000","0","95,000",
="052026","漢唐群益95購01  ","130,000","35,000","95,000",
="052712","旺宏凱基96購02  ","105,000","10,000","95,000",
="052798","滬深2X元大96購07","403,000","308,000","95,000",
="052872","智易凱基96購01  ","95,000","0","95,000",
="053535","臺股指兆豐65購08","272,000","177,000","95,000",
="055372","技嘉元富69購01  ","97,000","2,000","95,000",
="055464","華夏統一69購01  ","155,000","60,000","95,000",
="055721","可成統一68購02  ","100,000","5,000","95,000",
="06185P","國巨凱基89售02  ","95,000","0","95,000",
="07021P","滬深2X國票8C售03","95,000","0","95,000",
="054523","台積電統一69購01","174,000","80,000","94,000",
="054868","中壽統一67購01  ","149,000","55,000","94,000",
="07666P","大立光群益8B售01","99,000","5,000","94,000",
"3673  ","TPK-KY          ","315,000","221,000","94,000",
="050490","上証2X國泰95購01","93,000","0","93,000",
="054375","劍麟統一68購01  ","95,000","2,000","93,000",
="055151","晶技元富67購01  ","135,000","43,000","92,000",
="052209","深中小元大95購02","200,000","109,000","91,000",
="052374","瑞昱元大95購02  ","487,000","396,000","91,000",
="052725","為升元富96購01  ","181,000","90,000","91,000",
="053490","臺指反日盛66購01","126,000","35,000","91,000",
="053585","T50反1凱基65購01","139,000","48,000","91,000",
="055740","矽力永豐67購01  ","111,000","20,000","91,000",
="051784","國巨兆豐95購01  ","90,000","0","90,000",
="051831","緯穎元大96購04  ","90,000","0","90,000",
="052137","台表科凱基96購02","90,000","0","90,000",
="052980","上銀元大96購03  ","200,000","110,000","90,000",
="053682","聯發科兆豐65購06","90,000","0","90,000",
="054144","T50反1元大67購01","90,000","0","90,000",
="054464","儒鴻永豐67購01  ","90,000","0","90,000",
="054616","全新永豐66購01  ","100,000","10,000","90,000",
="054668","友達群益66購01  ","119,000","29,000","90,000",
="06624P","大立光凱基89售06","90,000","0","90,000",
="06942P","S&P正2群益89售02","90,000","0","90,000",
="07013P","華新科凱基89售10","100,000","10,000","90,000",
="07611P","聯電凱基8B售02  ","90,000","0","90,000",
"1904  ","正隆            ","90,000","0","90,000",
="052568","漢唐凱基96購02  ","89,000","0","89,000",
="053172","瑞儀群益97購01  ","129,000","40,000","89,000",
="053411","深中小國票9B購01","99,000","10,000","89,000",
="054059","瑞儀元大65購02  ","99,000","10,000","89,000",
="054143","興富發永豐66購01","99,000","10,000","89,000",
="055559","中砂元大67購02  ","99,000","10,000","89,000",
="06650P","滬深2X國票89售05","99,000","10,000","89,000",
="07097P","康控凱基8A售04  ","109,000","20,000","89,000",
="07589P","漢唐元富8A售04  ","139,000","50,000","89,000",
="07620P","瑞儀元富8B售02  ","495,000","406,000","89,000",
"9907  ","統一實          ","189,000","100,000","89,000",
="053547","臺股指群益65購05","149,000","61,000","88,000",
="053760","台苯元富65購02  ","104,000","16,000","88,000",
="054491","T50反1群益66購07","90,000","2,000","88,000",
="054600","葡萄王元大67購01","88,000","0","88,000",
="055315","致伸玉山68購01  ","370,000","282,000","88,000",
"9945  ","潤泰新          ","184,000","96,000","88,000",
="052333","嘉聯益兆豐96購01","201,000","114,000","87,000",
="053993","華航富邦65購01  ","112,000","25,000","87,000",
="050795","超眾富邦94購01  ","106,000","20,000","86,000",
="053548","臺股指群益65購06","140,000","54,000","86,000",
="07607P","美律國票8C售01  ","125,000","39,000","86,000",
"2439  ","美律            ","86,000","0","86,000",
="053739","台揚永豐65購01  ","115,000","30,000","85,000",
="054953","群創台新66購01  ","629,000","544,000","85,000",
="055183","寶成元大67購01  ","100,000","15,000","85,000",
="06719P","華新科富邦8B售02","85,000","0","85,000",
="050739","臺股指康和94購02","124,000","40,000","84,000",
="052743","華新科元大97購01","535,000","452,000","83,000",
="054079","統一元富65購01  ","83,000","0","83,000",
="053968","GIS凱基67購01   ","386,000","304,000","82,000",
="055008","聯發科統一67購02","82,000","0","82,000",
="055444","中石化富邦68購01","112,000","30,000","82,000",
"2501  ","國建            ","134,000","52,000","82,000",
="03167C","統牛05          ","91,000","10,000","81,000",
="050988","廣達富邦95購01  ","81,000","0","81,000",
="052523","奇力新元大97購01","96,000","15,000","81,000",
="053790","T50反1玉山65購04","95,000","14,000","81,000",
="050949","亞光群益96購01  ","278,000","198,000","80,000",
="051954","矽力元富95購04  ","80,000","0","80,000",
="053143","昇陽半永豐96購03","80,000","0","80,000",
="053781","中壽群益66購01  ","80,000","0","80,000",
="053852","鴻準元大65購03  ","80,000","0","80,000",
="053863","群創群益65購03  ","80,000","0","80,000",
="054132","FB上証富邦66購01","200,000","120,000","80,000",
="054530","大立光凱基66購17","90,000","10,000","80,000",
="055093","鈺齊元大69購01  ","80,000","0","80,000",
