"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054698","日月光元大67購01","282,000","106,000","176,000",
="055486","盛餘永豐67購01  ","176,000","0","176,000",
"3037  ","欣興            ","411,000","235,000","176,000",
="053267","華新科群益96購02","218,000","43,000","175,000",
="053942","南亞科群益65購04","185,000","10,000","175,000",
="054270","南亞科國票67購02","180,000","5,000","175,000",
="054326","文曄永豐66購01  ","496,000","321,000","175,000",
="055147","台光電元富66購01","495,000","320,000","175,000",
="07055P","GIS元大89售06   ","175,000","0","175,000",
="055336","台達電群益69購01","938,000","764,000","174,000",
="053064","國巨群益96購04  ","208,000","35,000","173,000",
="053820","永冠凱基65購03  ","208,000","35,000","173,000",
="054694","大立光元大68購01","382,000","209,000","173,000",
="053413","台積電國票99購01","555,000","383,000","172,000",
="050934","喬山國票96購01  ","644,000","474,000","170,000",
="051891","智邦元富95購04  ","170,000","0","170,000",
="051907","台積電元大97購05","180,000","10,000","170,000",
="052238","智易國票96購01  ","170,000","0","170,000",
="06253P","深100群益88售01 ","180,000","10,000","170,000",
="055057","台新金群益66購01","189,000","20,000","169,000",
="055561","元黃金元大69購02","209,000","40,000","169,000",
="06120P","日電貿元富87售01","308,000","139,000","169,000",
="06486P","台郡群益8A售01  ","169,000","0","169,000",
="07470P","臺股指元大8A售26","189,000","20,000","169,000",
"1440  ","南紡            ","202,000","33,000","169,000",
"4725  ","信昌化          ","183,000","15,000","168,000",
="052802","華新科元大97購02","198,000","31,000","167,000",
="07081P","台積電國泰8B售03","168,000","1,000","167,000",
="054412","華通群益66購01  ","384,000","220,000","164,000",
="052861","台光電凱基96購03","504,000","341,000","163,000",
="053787","群創群益66購01  ","239,000","76,000","163,000",
="06732P","道瓊指中信8A售02","416,000","253,000","163,000",
="07165P","正崴康和8A售01  ","269,000","106,000","163,000",
="051258","鈺齊國泰97購01  ","957,000","795,000","162,000",
="054144","T50反1元大67購01","161,000","0","161,000",
="07454P","玉晶光國票8A售02","246,000","85,000","161,000",
"9945  ","潤泰新          ","323,000","162,000","161,000",
="050168","緯創富邦95購01  ","203,000","43,000","160,000",
="051933","嘉聯益國票97購03","190,000","30,000","160,000",
="053114","聯茂兆豐97購01  ","160,000","0","160,000",
="054470","全新元大66購02  ","421,000","261,000","160,000",
="055513","冠德凱基67購02  ","160,000","0","160,000",
="07378P","奇鋐元富8A售02  ","290,000","130,000","160,000",
="053060","大立光永昌96購05","199,000","40,000","159,000",
="053549","臺股指群益65購07","209,000","50,000","159,000",
="053565","臺指反元大68購01","287,000","128,000","159,000",
"1722  ","台肥            ","358,000","199,000","159,000",
="051938","旭富群益95購01  ","180,000","22,000","158,000",
="053541","晶技群益65購01  ","347,000","189,000","158,000",
="054530","大立光凱基66購17","198,000","40,000","158,000",
="053570","臺指反元富66購01","646,000","489,000","157,000",
="054130","億豐國泰66購01  ","265,000","110,000","155,000",
"2049  ","上銀            ","196,000","41,000","155,000",
="053773","光寶科元大65購02","739,000","585,000","154,000",
="07594P","可成元大8A售06  ","205,000","53,000","152,000",
"2890  ","永豐金          ","1,707,000","1,555,200","151,800",
="052930","華新科元大97購03","301,000","150,000","151,000",
="053842","台積電富邦66購03","228,000","77,000","151,000",
="052016","神基永豐95購01  ","150,000","0","150,000",
="052199","鴻海統一95購11  ","150,000","0","150,000",
="052219","大立光日盛95購02","150,000","0","150,000",
="052225","台積電凱基96購03","539,000","389,000","150,000",
="052876","GIS凱基96購03   ","420,000","270,000","150,000",
="053350","台表科國票97購02","150,000","0","150,000",
="054078","中鋼元富65購04  ","150,000","0","150,000",
="054575","智易富邦69購01  ","150,000","0","150,000",
="06610P","台積電中信8B售01","150,000","0","150,000",
"2439  ","美律            ","150,000","0","150,000",
"2837  ","萬泰銀          ","150,000","0","150,000",
="050599","美食麥證94購01  ","149,000","0","149,000",
="052593","台積電群益96購02","224,000","75,000","149,000",
="053105","鴻海兆豐97購01  ","199,000","50,000","149,000",
="053419","光罩永豐96購01  ","169,000","20,000","149,000",
="053680","百和兆豐65購01  ","469,000","321,000","148,000",
="055474","統一國票69購01  ","184,000","36,000","148,000",
="06214P","南亞科群益88售01","148,000","0","148,000",
="03185C","統牛10          ","220,000","73,000","147,000",
="052743","華新科元大97購01","598,000","451,000","147,000",
="054141","華航永豐66購01  ","1,010,000","863,000","147,000",
="055244","儒鴻富邦67購01  ","159,000","12,000","147,000",
="055295","樺漢日盛67購01  ","283,000","136,000","147,000",
="06454P","台積電元大88售18","149,000","2,000","147,000",
"1234  ","黑松            ","147,000","0","147,000",
="055559","中砂元大67購02  ","337,000","191,000","146,000",
="047961","百和永豐93購03  ","145,000","0","145,000",
="054657","百和統一68購01  ","178,000","33,000","145,000",
="07683P","聯鈞元大8B售01  ","145,000","0","145,000",
="054187","神達永昌67購01  ","329,000","185,000","144,000",
="054677","聯發科群益67購03","199,000","55,000","144,000",
="06760P","臻鼎群益89售02  ","143,000","0","143,000",
="054558","鴻準元大66購02  ","350,000","208,000","142,000",
="054993","台光電元大67購02","261,000","119,000","142,000",
="051607","緯創群益96購02  ","157,000","16,000","141,000",
="050540","台積電凱基94購38","472,000","332,000","140,000",
="051909","潤泰全元大95購02","150,000","10,000","140,000",
="051986","燿華元大96購04  ","155,000","15,000","140,000",
="052096","力成元大95購01  ","140,000","0","140,000",
="052513","大立光凱基95購13","140,000","0","140,000",
="052760","盟立群益96購01  ","150,000","10,000","140,000",
="053001","力山永豐96購01  ","140,000","0","140,000",
="053399","創意中信96購01  ","150,000","10,000","140,000",
="054213","啟碁國票67購01  ","140,000","0","140,000",
="05985P","臺股指元大87售08","200,000","60,000","140,000",
"2538  ","基泰            ","140,000","0","140,000",
="052098","臺股指富邦95購01","159,000","20,000","139,000",
="053099","正崴元富96購01  ","497,000","358,000","139,000",
="054914","台積電富邦66購06","159,000","20,000","139,000",
="06643P","玉晶光中信89售02","139,000","0","139,000",
="052387","台積電群益95購08","336,000","198,000","138,000",
="054380","光寶科國票67購01","158,000","20,000","138,000",
="051534","景碩國票97購01  ","137,000","0","137,000",
="053408","友達兆豐98購01  ","358,000","221,000","137,000",
="07695P","義隆群益8B售01  ","184,000","47,000","137,000",
="052374","瑞昱元大95購02  ","402,000","266,000","136,000",
="053628","智邦凱基65購01  ","189,000","53,000","136,000",
="050446","鴻海元大94購22  ","237,000","102,000","135,000",
="053729","大立光群益65購06","135,000","0","135,000",
="06090P","智邦元大87售11  ","135,000","0","135,000",
="07525P","旺宏元大8A售09  ","228,000","93,000","135,000",
"2450  ","神腦            ","159,000","24,000","135,000",
="051589","健鼎元大95購02  ","233,000","99,000","134,000",
="054598","富邦金元大66購02","164,000","30,000","134,000",
="054732","綠悅元大66購03  ","249,000","115,000","134,000",
"3034  ","聯詠            ","186,000","52,000","134,000",
="054168","上銀元富66購01  ","968,000","835,000","133,000",
="054252","勤美凱基66購01  ","308,000","175,000","133,000",
="050730","復盛國票94購01  ","132,000","0","132,000",
="050941","T50反1群益95購01","192,000","60,000","132,000",
="054719","高股息群益66購01","230,000","99,000","131,000",
="03152C","元牛B1          ","223,000","93,000","130,000",
="052529","力成元大95購03  ","799,000","669,000","130,000",
="052645","美食永豐96購01  ","218,000","88,000","130,000",
="053391","嘉聯益元大99購01","209,000","79,000","130,000",
="054852","奇鋐元富66購01  ","151,000","21,000","130,000",
="055044","滬深2X富邦67購02","250,000","120,000","130,000",
="06016P","可成元大87售23  ","130,000","0","130,000",
="051961","泰碩永豐95購01  ","129,000","0","129,000",
="052956","聯發科日盛96購01","129,000","0","129,000",
="054090","S&P反1凱基6A購01","983,000","854,000","129,000",
="006208","富邦台50        ","880,000","752,000","128,000",
="053614","大同元大65購02  ","139,000","11,000","128,000",
="051238","中環元大96購01  ","147,000","20,000","127,000",
="051278","臻鼎中信97購02  ","127,000","0","127,000",
="053948","群創日盛65購01  ","358,000","231,000","127,000",
"1319  ","東陽            ","128,000","1,000","127,000",
="053712","兆赫元富65購01  ","174,000","48,000","126,000",
="054211","東陽國票67購01  ","129,000","3,000","126,000",
="052530","台郡元大96購04  ","172,000","47,000","125,000",
="053170","茂林群益96購04  ","590,000","465,000","125,000",
="055376","台達電永豐68購01","161,000","36,000","125,000",
="06916P","漢唐元富89售05  ","130,000","5,000","125,000",
="053041","可成凱基96購02  ","889,000","765,000","124,000",
="054247","鑽全統一67購02  ","202,000","78,000","124,000",
="05992P","臺股指凱基87售09","139,000","15,000","124,000",
="055401","興富發凱基67購01","185,000","62,000","123,000",
="07110P","南電元大8A售02  ","420,000","297,000","123,000",
="07517P","南電國票8B售01  ","133,000","10,000","123,000",
="054901","臺股指群益66購10","229,000","107,000","122,000",
="053504","億光宏遠65購01  ","121,000","0","121,000",
="03190C","元牛F1          ","137,000","17,000","120,000",
="051831","緯穎元大96購04  ","120,000","0","120,000",
="051995","矽力元大95購03  ","120,000","0","120,000",
="053885","樺漢元大65購02  ","126,000","6,000","120,000",
="053964","開發金元大66購01","120,000","0","120,000",
="054998","深100元大66購01 ","190,000","70,000","120,000",
="055066","台新金永豐66購01","297,000","177,000","120,000",
="06535P","南亞科凱基89售01","125,000","5,000","120,000",
="06612P","臺股指中信8A售05","120,000","0","120,000",
="07503P","旺宏中信8A售02  ","120,000","0","120,000",
="050291","聯發科凱基94購16","119,000","0","119,000",
="050711","TPK中信94購01   ","134,000","15,000","119,000",
="052705","超眾國票97購01  ","179,000","60,000","119,000",
="052829","上銀群益96購01  ","276,000","157,000","119,000",
="055498","中砂凱基67購01  ","161,000","42,000","119,000",
="07442P","鴻海凱基8A售09  ","542,000","423,000","119,000",
="055074","廣宇永豐67購01  ","119,000","1,000","118,000",
="06347P","道瓊指凱基88售03","396,000","278,000","118,000",
="052867","晶技凱基96購01  ","213,000","96,000","117,000",
="054627","中信金凱基66購02","151,000","34,000","117,000",
="054909","光寶科國泰66購01","120,000","3,000","117,000",
="053056","同欣電國票97購01","165,000","50,000","115,000",
="053236","群創永豐97購02  ","120,000","5,000","115,000",
="055035","全新元富68購01  ","165,000","50,000","115,000",
="050484","世紀鋼國票95購02","114,000","0","114,000",
="051125","TPK群益95購01   ","114,000","0","114,000",
="052912","日月光統一96購01","431,000","317,000","114,000",
="054522","大立光統一68購02","115,000","1,000","114,000",
="06944P","晶電群益89售01  ","114,000","0","114,000",
="054821","利勤日盛66購01  ","117,000","4,000","113,000",
="06025P","台灣50國票87售04","347,000","234,000","113,000",
="07272P","國巨富邦8A售02  ","113,000","0","113,000",
="054588","中壽統一68購01  ","120,000","8,000","112,000",
="054737","儒鴻兆豐67購01  ","129,000","17,000","112,000",
="06859P","臺股指元大89售10","112,000","0","112,000",
="051035","百和兆豐95購01  ","111,000","0","111,000",
="052764","景碩群益98購01  ","152,000","41,000","111,000",
="053040","全新凱基98購01  ","917,000","806,000","111,000",
="053888","和大凱基65購03  ","141,000","30,000","111,000",
="054477","鴻海永昌66購01  ","111,000","0","111,000",
="054948","群創群益6C購01  ","116,000","5,000","111,000",
="06644P","臺股指中信8A售06","115,000","4,000","111,000",
="050951","緯創群益96購01  ","125,000","15,000","110,000",
="051899","欣興國泰97購01  ","110,000","0","110,000",
="053168","晶技群益98購01  ","220,000","110,000","110,000",
