"101年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052562","南亞科日盛96購01","516,000","337,000","179,000",
="054707","鴻海元大66購07  ","180,000","1,000","179,000",
="06347P","道瓊指凱基88售03","607,000","428,000","179,000",
="06932P","華新科凱基89售08","372,000","193,000","179,000",
"2352  ","佳世達          ","216,000","38,000","178,000",
="054246","美律統一68購02  ","179,000","2,000","177,000",
="0051  ","元大中型100     ","176,000","0","176,000",
="054366","為升國泰67購01  ","190,000","16,000","174,000",
="052286","力成凱基95購02  ","173,000","0","173,000",
="055358","利勤元大67購01  ","605,000","432,000","173,000",
="05958P","臺股指群益87售15","183,000","10,000","173,000",
="051553","牧德永豐96購02  ","208,000","36,000","172,000",
="052999","臺股指康和96購01","222,000","50,000","172,000",
="051922","鴻海亞東96購02  ","511,000","340,000","171,000",
="055231","美律元富67購01  ","968,000","797,000","171,000",
="07402P","瑞昱元大8A售01  ","472,000","301,000","171,000",
="050335","正崴國泰96購01  ","192,000","22,000","170,000",
="052207","台郡中信95購02  ","195,000","25,000","170,000",
="07587P","鴻海統一8A售18  ","174,000","4,000","170,000",
="06395P","臺股指元大88售06","229,000","60,000","169,000",
="050730","復盛國票94購01  ","278,000","110,000","168,000",
="052825","TPK永豐96購01   ","198,000","30,000","168,000",
="054993","台光電元大67購02","444,000","276,000","168,000",
="055168","和大群益67購01  ","198,000","30,000","168,000",
="053853","大聯大群益65購01","430,000","263,000","167,000",
="054119","儒鴻統一68購01  ","167,000","0","167,000",
="051757","佳世達元大95購02","210,000","44,000","166,000",
="054932","瑞軒元大67購01  ","565,000","399,000","166,000",
="051924","聯茂日盛95購01  ","295,000","130,000","165,000",
="06363P","臺股指統一88售05","310,000","145,000","165,000",
="07189P","玉晶光元富8A售04","240,000","75,000","165,000",
="050689","力山凱基94購07  ","164,000","0","164,000",
="052648","茂林永豐96購01  ","184,000","20,000","164,000",
="07562P","華新科富邦8C售03","210,000","46,000","164,000",
="050129","聯發科凱基94購11","163,000","0","163,000",
="054081","寶成凱基65購02  ","391,000","228,000","163,000",
="054853","信邦元富67購02  ","799,000","636,000","163,000",
="053169","貿聯群益97購01  ","167,000","5,000","162,000",
="054037","國泰金富邦67購01","162,000","0","162,000",
="053121","上証2X凱基9C購01","752,000","591,000","161,000",
="052438","瑞儀富邦95購01  ","175,000","15,000","160,000",
="053174","同欣電群益98購02","164,000","4,000","160,000",
="05935P","美律元大88售02  ","160,000","0","160,000",
="050346","康友元富94購03  ","159,000","0","159,000",
="053507","華新亞東65購03  ","274,000","115,000","159,000",
="053887","日友凱基65購01  ","173,000","14,000","159,000",
="054778","智易元大66購02  ","230,000","71,000","159,000",
="053705","新日興富邦65購01","342,000","184,000","158,000",
="049471","楠梓電永豐94購04","157,000","0","157,000",
="055058","永冠群益66購01  ","416,000","259,000","157,000",
="055266","亞德客元大6A購02","157,000","0","157,000",
="07454P","玉晶光國票8A售02","535,000","378,000","157,000",
="051045","南茂永豐95購01  ","156,000","0","156,000",
="051895","聯茂元富95購02  ","255,000","99,000","156,000",
="053927","群創元富66購03  ","190,000","34,000","156,000",
="050709","嘉聯益第一96購01","169,000","14,000","155,000",
="052374","瑞昱元大95購02  ","576,000","421,000","155,000",
="052745","欣興元大96購04  ","1,221,000","1,066,000","155,000",
="055014","鴻海兆豐67購04  ","155,000","0","155,000",
="07483P","景碩凱基8A售01  ","160,000","6,000","154,000",
="052814","上証2X永豐96購02","208,000","55,000","153,000",
="054741","綠悅元富66購01  ","153,000","0","153,000",
="053145","元黃金元大96購02","257,000","105,000","152,000",
="054562","鴻海元富67購02  ","159,000","7,000","152,000",
"1722  ","台肥            ","175,000","23,000","152,000",
="053236","群創永豐97購02  ","151,000","0","151,000",
="054220","大聯大元大66購01","911,000","760,000","151,000",
="050271","上緯控元大96購01","150,000","0","150,000",
="052189","玉晶光群益96購06","436,000","286,000","150,000",
="052297","旭富國票96購01  ","150,000","0","150,000",
="052678","群創富邦96購01  ","150,000","0","150,000",
="053258","上証2X群益9A購03","250,000","100,000","150,000",
="053589","T50反1凱基65購05","438,000","288,000","150,000",
="06430P","鎧勝群益88售01  ","150,000","0","150,000",
="06621P","台積電凱基8A售13","150,000","0","150,000",
="050707","寶成凱基94購02  ","149,000","0","149,000",
="051601","群創兆豐95購02  ","149,000","0","149,000",
="06911P","大立光元大89售26","149,000","0","149,000",
="07490P","臺股指元大8A售29","149,000","0","149,000",
="054458","大立光永豐67購02","148,000","0","148,000",
="051626","可成麥證95購02  ","147,000","0","147,000",
="052053","泰鼎凱基96購01  ","741,000","594,000","147,000",
="07503P","旺宏中信8A售02  ","170,000","23,000","147,000",
="054946","微星群益66購02  ","447,000","301,000","146,000",
="051913","緯創元大96購01  ","185,000","40,000","145,000",
="053389","彩晶元大98購01  ","150,000","5,000","145,000",
="06822P","奇力新元大89售05","145,000","0","145,000",
"6230  ","超眾            ","145,000","0","145,000",
="047953","台積電永豐93購04","144,000","0","144,000",
="054713","南亞科永豐67購01","264,000","120,000","144,000",
="07395P","華邦電凱基8A售03","269,000","125,000","144,000",
="052550","鴻海國票97購02  ","153,000","10,000","143,000",
="054631","宏達電日盛66購01","163,000","20,000","143,000",
"3041  ","揚智            ","150,000","7,000","143,000",
="051523","牧德凱基95購02  ","246,000","104,000","142,000",
="054552","微星元大66購03  ","150,000","8,000","142,000",
"1234  ","黑松            ","150,000","8,000","142,000",
="050735","亞光台新94購01  ","141,000","0","141,000",
="051897","台光電國泰97購01","141,000","0","141,000",
="05912P","智邦元大87售06  ","141,000","0","141,000",
="06693P","可成國票89售02  ","171,000","30,000","141,000",
="051966","台表科永豐95購01","140,000","0","140,000",
="052042","台積電日盛95購02","220,000","80,000","140,000",
="052123","泰碩國票95購01  ","140,000","0","140,000",
="053299","台泥凱基96購01  ","140,000","0","140,000",
="07027P","GIS國票89售03   ","687,000","547,000","140,000",
="053014","旺宏統一97購02  ","139,000","0","139,000",
="054368","啟碁富邦66購01  ","541,000","402,000","139,000",
="054499","大立光國泰68購01","139,000","0","139,000",
="052665","緯穎國票96購03  ","139,000","1,000","138,000",
="053684","全新群益65購01  ","228,000","90,000","138,000",
="054163","鎧勝統一68購01  ","268,000","130,000","138,000",
="054226","國喬元大66購03  ","190,000","53,000","137,000",
="055215","臻鼎元大66購02  ","350,000","213,000","137,000",
="051579","宏碁元大95購01  ","136,000","0","136,000",
="052016","神基永豐95購01  ","136,000","0","136,000",
="052727","仁寶元富96購01  ","136,000","0","136,000",
="07022P","力山國票89售03  ","346,000","210,000","136,000",
="07404P","臻鼎元大8A售06  ","802,000","666,000","136,000",
="054124","致伸元大68購01  ","221,000","86,000","135,000",
="054324","南亞科凱基66購01","135,000","0","135,000",
="048014","貿聯國票93購03  ","134,000","0","134,000",
="052874","超眾凱基96購01  ","134,000","0","134,000",
="053042","大立光凱基97購03","146,000","12,000","134,000",
="052940","玉晶光兆豐97購01","135,000","2,000","133,000",
="050075","南電凱基94購04  ","132,000","0","132,000",
="051907","台積電元大97購05","150,000","18,000","132,000",
="053331","玉晶光永豐97購02","207,000","75,000","132,000",
="050468","矽格中信94購01  ","131,000","0","131,000",
="06299P","華新科永豐88售04","206,000","75,000","131,000",
="052403","麗豐凱基96購01  ","130,000","0","130,000",
="053387","緯創元大97購01  ","300,000","170,000","130,000",
="054045","S&P反1群益66購01","415,000","285,000","130,000",
="054580","宏碁永昌67購01  ","130,000","0","130,000",
="05917P","聚陽統一87售02  ","130,000","0","130,000",
="03061B","元熊29          ","129,000","0","129,000",
="050278","上証2X第一94購01","129,000","0","129,000",
="051975","美食凱基95購02  ","427,000","298,000","129,000",
="053942","南亞科群益65購04","293,000","164,000","129,000",
="07053P","玉晶光元大8A售02","129,000","0","129,000",
="052624","微星亞東97購01  ","159,000","31,000","128,000",
="053983","元黃金國泰67購03","165,000","37,000","128,000",
="054182","樺漢富邦66購01  ","881,000","753,000","128,000",
="07470P","臺股指元大8A售26","198,000","70,000","128,000",
="054055","南亞科元大66購03","177,000","50,000","127,000",
="05781P","可成群益87售03  ","137,000","10,000","127,000",
"2454  ","聯發科          ","650,000","523,000","127,000",
="049071","台達電凱基94購02","126,000","0","126,000",
="051121","裕民群益97購01  ","131,000","5,000","126,000",
="051976","淘帝凱基95購01  ","245,000","120,000","125,000",
="053680","百和兆豐65購01  ","125,000","0","125,000",
="051928","大立光中信96購03","124,000","0","124,000",
="052201","超眾統一96購01  ","322,000","198,000","124,000",
="053330","燿華永豐96購03  ","136,000","12,000","124,000",
"8213  ","志超            ","126,000","2,000","124,000",
="052815","滬深2X永豐97購01","209,000","87,000","122,000",
="054391","康友永豐67購01  ","124,000","2,000","122,000",
="054756","百和群益66購01  ","145,000","23,000","122,000",
="051258","鈺齊國泰97購01  ","227,000","106,000","121,000",
="052354","健策群益96購02  ","242,000","121,000","121,000",
="052607","大立光元大96購03","136,000","15,000","121,000",
="06780P","大立光元大89售13","161,000","40,000","121,000",
="052147","上緯控群益95購01","120,000","0","120,000",
="052433","滬深2X國泰96購02","219,000","99,000","120,000",
="052441","亞泥元大95購01  ","132,000","12,000","120,000",
="053448","智易凱基96購03  ","120,000","0","120,000",
="053498","和大凱基65購01  ","119,000","0","119,000",
="06894P","金融類群益89售02","219,000","100,000","119,000",
"3008  ","大立光          ","136,000","17,000","119,000",
="051203","微星麥證95購01  ","118,000","0","118,000",
="03158C","元牛30          ","167,000","50,000","117,000",
="052220","T50反1凱基98購01","204,000","87,000","117,000",
="053881","可成元大65購03  ","472,000","355,000","117,000",
="054878","台積電凱基66購04","141,000","24,000","117,000",
="06544P","聯發科元富89售01","199,000","82,000","117,000",
="051818","國巨統一95購02  ","429,000","313,000","116,000",
="052050","明泰凱基95購01  ","115,000","0","115,000",
"4935  ","茂林-KY         ","115,000","0","115,000",
="051705","富邦金群益97購01","1,442,000","1,328,000","114,000",
="052582","喬山台新96購01  ","164,000","50,000","114,000",
="052652","台虹永豐96購01  ","141,000","27,000","114,000",
="053596","臺股指凱基65購09","114,000","0","114,000",
="055156","永冠日盛66購02  ","149,000","35,000","114,000",
"2545  ","皇翔            ","133,000","19,000","114,000",
="052529","力成元大95購03  ","345,000","232,000","113,000",
="055245","宏達電永豐68購01","472,000","359,000","113,000",
="06111P","微星元富87售04  ","348,000","235,000","113,000",
="06916P","漢唐元富89售05  ","113,000","0","113,000",
="07443P","玉晶光凱基8A售04","203,000","90,000","113,000",
="050122","臺指反凱基96購01","111,000","0","111,000",
="052136","瑞儀凱基95購01  ","119,000","8,000","111,000",
="053266","全新群益98購01  ","117,000","6,000","111,000",
="06033P","大立光元富87售05","200,000","89,000","111,000",
="07406P","華新科國泰8C售01","159,000","48,000","111,000",
"1440  ","南紡            ","118,000","7,000","111,000",
="052254","康友永豐95購03  ","115,000","5,000","110,000",
="052594","友訊群益98購01  ","110,000","0","110,000",
="053401","臺股指中信99購01","130,000","20,000","110,000",
="054472","群創元大66購05  ","110,000","0","110,000",
="06202P","大立光富邦89售06","110,000","0","110,000",
="06321P","臺股指統一88售04","110,000","0","110,000",
="06339P","滬深2X元大88售05","110,000","0","110,000",
="050038","金融類元大94購04","109,000","0","109,000",
="051230","聯詠群益95購01  ","248,000","139,000","109,000",
="052222","力山凱基95購02  ","109,000","0","109,000",
="052532","台積電國泰96購07","585,000","476,000","109,000",
