"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06860P","臺股指元大89售11","119,000","8,000","111,000",
"2548  ","華固            ","113,000","2,000","111,000",
="051156","鴻海富邦97購01  ","240,000","130,000","110,000",
="051162","楠梓電元大95購01","120,000","10,000","110,000",
="053101","創意元富96購03  ","120,000","10,000","110,000",
="053326","瀚宇博台新96購01","140,000","30,000","110,000",
="053343","宏達電國票97購02","685,000","575,000","110,000",
="07316P","國巨兆豐8A售03  ","110,000","0","110,000",
="07455P","鴻海國泰8B售10  ","120,000","10,000","110,000",
="052636","大立光凱基96購10","109,000","0","109,000",
="06187P","康控凱基89售02  ","109,000","0","109,000",
="06620P","台積電凱基8A售12","109,000","0","109,000",
="051879","健策台新96購01  ","209,000","101,000","108,000",
="055156","永冠日盛66購02  ","198,000","90,000","108,000",
="054720","新光金群益67購01","117,000","10,000","107,000",
="055245","宏達電永豐68購01","198,000","91,000","107,000",
="053883","矽力元大65購01  ","124,000","18,000","106,000",
="06151P","義隆元富87售04  ","150,000","44,000","106,000",
="051339","智易永豐95購02  ","105,000","0","105,000",
="053753","大立光富邦66購10","130,000","25,000","105,000",
="054666","CFA50群益68購01 ","120,000","15,000","105,000",
="05706P","TPK永豐96售02   ","103,000","0","103,000",
="051330","宏碁永豐95購01  ","102,000","0","102,000",
="051544","T50反1康和98購01","102,000","0","102,000",
="054586","S&P正2統一68購01","272,000","170,000","102,000",
="055174","台達電元大69購02","102,000","0","102,000",
="07095P","奇力新凱基89售03","201,000","99,000","102,000",
="06192P","TPK國票89售01   ","101,000","0","101,000",
="06547P","儒鴻國票89售01  ","131,000","30,000","101,000",
="07262P","南電凱基8A售01  ","380,000","279,000","101,000",
="049945","樺漢第一94購01  ","110,000","10,000","100,000",
="050317","和鑫國票95購02  ","100,000","0","100,000",
="052930","華新科元大97購03","100,000","0","100,000",
="053110","大立光兆豐97購01","351,000","251,000","100,000",
="053120","復盛中信9A購01  ","100,000","0","100,000",
="053186","健策中信9C購01  ","100,000","0","100,000",
="053905","T50反1群益65購17","100,000","0","100,000",
="054313","台積電統一68購05","100,000","0","100,000",
="054901","臺股指群益66購10","125,000","25,000","100,000",
="055056","T50正2群益66購01","100,000","0","100,000",
="07008P","瑞昱中信89售01  ","497,000","397,000","100,000",
="07142P","緯創群益8C售01  ","100,000","0","100,000",
="07329P","臺股指永昌8A售03","200,000","100,000","100,000",
"3008  ","大立光          ","169,000","69,000","100,000",
="03078B","凱熊19          ","100,000","1,000","99,000",
="03179C","統牛08          ","99,000","0","99,000",
="049393","世紀鋼第一94購01","99,000","0","99,000",
="050658","台郡麥證96購01  ","99,000","0","99,000",
="050927","聯詠凱基95購01  ","99,000","0","99,000",
="051048","臺指反群益96購01","99,000","0","99,000",
="051287","台積電統一95購05","99,000","0","99,000",
="051831","緯穎元大96購04  ","99,000","0","99,000",
="051898","富邦金國泰97購01","99,000","0","99,000",
="051991","泰碩元大95購02  ","99,000","0","99,000",
="052511","聯發科凱基95購14","198,000","99,000","99,000",
="052661","奇力新國票97購03","99,000","0","99,000",
="052710","玉晶光日盛96購01","99,000","0","99,000",
="052904","冠德國票97購01  ","99,000","0","99,000",
="052925","日電貿永豐96購01","99,000","0","99,000",
="053048","同欣電麥證96購01","99,000","0","99,000",
="053057","聯電國泰97購02  ","99,000","0","99,000",
="053226","國巨台新97購02  ","99,000","0","99,000",
="053318","全新群益99購01  ","99,000","0","99,000",
="053453","新光金統一98購01","99,000","0","99,000",
="053454","創意統一96購02  ","99,000","0","99,000",
="053484","康友元大65購01  ","99,000","0","99,000",
="053530","奇鋐永豐65購01  ","99,000","0","99,000",
="053845","廣達富邦66購01  ","99,000","0","99,000",
="054042","TPK兆豐67購01   ","99,000","0","99,000",
="054095","T50反1元富67購02","99,000","0","99,000",
="054642","滬深2X國泰68購01","99,000","0","99,000",
="055206","台揚元大69購01  ","99,000","0","99,000",
="055228","創意康和66購01  ","99,000","0","99,000",
="06049P","亞光康和87售01  ","99,000","0","99,000",
="06050P","台達電元大87售06","99,000","0","99,000",
="06184P","台積電富邦88售03","99,000","0","99,000",
="06480P","聯詠中信8C售01  ","99,000","0","99,000",
="07193P","全新永豐8A售01  ","99,000","0","99,000",
="07507P","國巨元大8A售28  ","99,000","0","99,000",
="07532P","創意元大8A售04  ","119,000","20,000","99,000",
="052916","華新科富邦96購01","100,000","2,000","98,000",
="053489","GIS日盛67購01   ","198,000","100,000","98,000",
="053769","宏達電統一66購03","99,000","1,000","98,000",
="054004","華新凱基65購02  ","240,000","142,000","98,000",
="054199","香港2X群益67購01","163,000","65,000","98,000",
="054949","聯發科群益66購04","315,000","217,000","98,000",
="06909P","大立光元大89售24","98,000","0","98,000",
="06970P","欣興永豐89售02  ","97,000","0","97,000",
"3037  ","欣興            ","232,000","135,000","97,000",
="050363","臺指反元大98購04","96,000","0","96,000",
="053492","國喬統一66購01  ","104,000","8,000","96,000",
"2357  ","華碩            ","122,000","26,000","96,000",
="052087","鴻海元大96購09  ","95,000","0","95,000",
="053839","瑞儀國泰66購01  ","95,000","0","95,000",
="07458P","鴻海統一8A售16  ","95,000","0","95,000",
="052219","大立光日盛95購02","114,000","20,000","94,000",
="07524P","鴻海元大8A售25  ","99,000","5,000","94,000",
="050999","瀚宇博元大95購04","93,000","0","93,000",
="051375","道瓊反群益9A購01","338,000","245,000","93,000",
="054730","智邦元大66購02  ","99,000","6,000","93,000",
="07181P","GIS元大8A售05   ","733,000","640,000","93,000",
="07294P","台達電元大8A售02","370,000","277,000","93,000",
"5388  ","中磊            ","354,000","261,000","93,000",
"2450  ","神腦            ","102,000","10,000","92,000",
="050667","國巨永豐94購06  ","91,000","0","91,000",
="051135","建準永豐95購01  ","96,000","5,000","91,000",
="06747P","聯發科富邦8B售02","96,000","5,000","91,000",
="07081P","台積電國泰8B售03","190,000","99,000","91,000",
="050083","旺宏元富94購01  ","100,000","10,000","90,000",
="050218","世紀鋼統一94購02","90,000","0","90,000",
="050345","創意元富94購02  ","90,000","0","90,000",
="050761","華通元大94購05  ","90,000","0","90,000",
="051037","大立光台新95購01","90,000","0","90,000",
="051078","力山富邦97購01  ","90,000","0","90,000",
="051148","聯發科凱基95購06","239,000","149,000","90,000",
="051204","正崴麥證95購01  ","90,000","0","90,000",
="052164","啟碁永豐95購01  ","100,000","10,000","90,000",
="052400","聯詠凱基97購01  ","100,000","10,000","90,000",
="052405","聯茂凱基95購01  ","140,000","50,000","90,000",
="053297","鎧勝中信98購01  ","90,000","0","90,000",
="053895","美律統一68購01  ","115,000","25,000","90,000",
="054060","彰銀元大65購01  ","305,000","215,000","90,000",
="054873","臺股指統一66購14","90,000","0","90,000",
="05709P","大立光國票97售01","90,000","0","90,000",
="06123P","禾伸堂元大87售02","90,000","0","90,000",
="06405P","聯發科富邦8A售01","160,000","70,000","90,000",
="06626P","中磊凱基89售02  ","90,000","0","90,000",
="050062","聯發科凱基94購08","89,000","0","89,000",
="052095","彩晶元大97購01  ","99,000","10,000","89,000",
="054629","群創凱基66購02  ","110,000","21,000","89,000",
="052434","茂林國泰97購01  ","89,000","1,000","88,000",
="053780","大同群益65購04  ","111,000","23,000","88,000",
="054081","寶成凱基65購02  ","148,000","60,000","88,000",
="054719","高股息群益66購01","88,000","0","88,000",
="051322","國泰金國票96購01","192,000","105,000","87,000",
="07398P","揚明光凱基8A售03","152,000","66,000","86,000",
="052178","台郡元大96購03  ","88,000","3,000","85,000",
="052698","深中小國票99購01","85,000","0","85,000",
="053583","臺股指富邦65購05","327,000","242,000","85,000",
="054299","南亞凱基66購01  ","120,000","35,000","85,000",
="055151","晶技元富67購01  ","90,000","5,000","85,000",
="06086P","聯發科永豐87售02","85,000","0","85,000",
="051745","玉晶光國泰97購06","83,000","0","83,000",
="054412","華通群益66購01  ","665,000","582,000","83,000",
="053071","南電群益96購01  ","87,000","5,000","82,000",
="053865","滬深2X群益66購01","82,000","0","82,000",
="07119P","國巨元富8A售10  ","82,000","0","82,000",
="0055  ","元大MSCI金融    ","1,230,000","1,149,000","81,000",
="051153","鴻海國泰97購02  ","81,000","0","81,000",
="051314","嘉聯益麥證96購01","81,000","0","81,000",
="06116P","道瓊指凱基88售02","162,000","81,000","81,000",
="06743P","玉晶光群益8C售03","81,000","0","81,000",
="07047P","新光金凱基89售03","125,000","44,000","81,000",
="050001","奇鋐永豐94購03  ","80,000","0","80,000",
="050829","臻鼎凱基96購01  ","80,000","0","80,000",
="050836","緯穎凱基95購01  ","80,000","0","80,000",
="050988","廣達富邦95購01  ","80,000","0","80,000",
="051343","鴻海元大95購07  ","80,000","0","80,000",
="052540","華新科統一95購03","90,000","10,000","80,000",
="052747","京鼎元大97購01  ","80,000","0","80,000",
="053568","鴻準元大65購02  ","80,000","0","80,000",
="053605","鎧勝凱基65購05  ","80,000","0","80,000",
="053640","可成元富65購03  ","80,000","0","80,000",
="053832","為升元富65購02  ","179,000","99,000","80,000",
="054840","南亞國泰66購01  ","288,000","208,000","80,000",
="055262","葡萄王群益67購01","80,000","0","80,000",
="06345P","創意國票89售01  ","80,000","0","80,000",
="06425P","儒鴻群益88售03  ","100,000","20,000","80,000",
="06551P","日月光中信89售01","179,000","99,000","80,000",
="06848P","臺股指凱基89售11","80,000","0","80,000",
="06887P","臺股指群益89售09","80,000","0","80,000",
="07144P","訊芯群益8C售04  ","80,000","0","80,000",
="050465","神基中信94購01  ","79,000","0","79,000",
="051875","聯發科兆豐95購04","244,000","165,000","79,000",
="053967","麗豐元大66購04  ","409,000","330,000","79,000",
="051593","和碩元大95購01  ","78,000","0","78,000",
="052229","奇力新凱基96購01","113,000","35,000","78,000",
="052776","力山國票97購01  ","601,000","523,000","78,000",
="053637","台積電亞東66購01","167,000","89,000","78,000",
="053997","玉山金永豐65購01","78,000","0","78,000",
"2352  ","佳世達          ","147,000","69,000","78,000",
="06420P","達運元富88售02  ","77,000","0","77,000",
="06465P","滬深2X凱基88售14","80,000","3,000","77,000",
="07372P","聯詠元大8A售04  ","76,000","0","76,000",
"2301  ","光寶科          ","106,000","30,000","76,000",
="050351","華新科群益95購02","75,000","0","75,000",
="055274","中華電富邦67購01","120,000","45,000","75,000",
="06945P","宏達電群益8C售04","75,000","0","75,000",
="07362P","大立光凱基8B售02","199,000","124,000","75,000",
="050655","中磊凱基96購01  ","198,000","124,000","74,000",
="051885","易華電永豐95購02","84,000","10,000","74,000",
="052249","大成鋼永豐95購01","74,000","0","74,000",
="054074","華通永昌66購01  ","94,000","20,000","74,000",
="052370","滬深2X元大95購04","73,000","0","73,000",
="07240P","台灣50台新94售01","82,000","9,000","73,000",
="051329","智邦永豐95購01  ","181,000","110,000","71,000",
="054536","聯發科凱基66購02","366,000","295,000","71,000",
="050676","道瓊銀統一96購02","70,000","0","70,000",
="051152","鴻海國泰97購01  ","70,000","0","70,000",
="052123","泰碩國票95購01  ","80,000","10,000","70,000",
="052233","台郡凱基96購01  ","70,000","0","70,000",
="052564","美食日盛96購01  ","70,000","0","70,000",
="052809","訊芯元大97購01  ","80,000","10,000","70,000",
="052828","滬深2X群益9A購02","70,000","0","70,000",
="053544","臺股指群益65購02","120,000","50,000","70,000",
="053827","佳世達統一66購01","80,000","10,000","70,000",
="054123","東陽元大66購02  ","138,000","68,000","70,000",
="054403","鎧勝兆豐66購01  ","70,000","0","70,000",
="06844P","臺股指凱基89售07","70,000","0","70,000",
="06907P","台積電元大89售20","170,000","100,000","70,000",
"4306  ","炎洲            ","70,000","0","70,000",
="047998","美律元大93購06  ","77,000","8,000","69,000",
="050919","台積電凱基95購03","560,000","491,000","69,000",
="051928","大立光中信96購03","99,000","30,000","69,000",
