"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051087","國巨元大97購01  ","120,000","0","120,000",
="051868","貿聯凱基96購01  ","120,000","0","120,000",
="052146","泰碩群益95購01  ","665,000","545,000","120,000",
="053315","漢唐群益96購02  ","120,000","0","120,000",
="054135","大聯大富邦66購01","120,000","0","120,000",
="054136","中磊富邦66購01  ","130,000","10,000","120,000",
="054412","華通群益66購01  ","180,000","60,000","120,000",
="055016","滬深2X台新66購01","120,000","0","120,000",
="07443P","玉晶光凱基8A售04","239,000","119,000","120,000",
="006208","富邦台50        ","827,000","708,000","119,000",
="051818","國巨統一95購02  ","226,000","107,000","119,000",
="053424","欣興永豐96購02  ","144,000","25,000","119,000",
="052560","康舒國票97購01  ","118,000","0","118,000",
="053819","元石油凱基65購02","183,000","66,000","117,000",
="055294","創意日盛67購01  ","128,000","11,000","117,000",
="053329","元油反永豐97購01","116,000","0","116,000",
="054756","百和群益66購01  ","141,000","25,000","116,000",
="050847","創意國票96購01  ","150,000","35,000","115,000",
="053890","滬深2X日盛65購02","115,000","0","115,000",
="054873","臺股指統一66購14","119,000","5,000","114,000",
="050509","元油2X元大94購09","212,000","99,000","113,000",
="051675","瑞儀元大96購02  ","118,000","5,000","113,000",
="054885","臺股指凱基66購03","115,000","2,000","113,000",
="049824","鴻海凱基94購18  ","134,000","23,000","111,000",
="055163","美律永豐66購04  ","1,071,000","960,000","111,000",
="052320","緯創元大95購05  ","110,000","0","110,000",
="052745","欣興元大96購04  ","789,000","679,000","110,000",
="07403P","和碩元大8A售01  ","110,000","0","110,000",
="053055","聯詠國票97購01  ","109,000","0","109,000",
="053863","群創群益65購03  ","109,000","0","109,000",
="054238","亞光元富68購01  ","109,000","0","109,000",
="054427","滬深2X玉山66購01","109,000","0","109,000",
="054748","啟碁凱基66購01  ","143,000","34,000","109,000",
="06210P","嘉聯益中信88售02","109,000","0","109,000",
="07518P","台積電群益8A售05","109,000","0","109,000",
="07557P","台積電元大8A售13","581,000","472,000","109,000",
="052608","欣興元大97購01  ","207,000","99,000","108,000",
="052777","燿華國票98購01  ","108,000","0","108,000",
="053761","國喬元富65購01  ","108,000","0","108,000",
="054767","盟立永豐67購01  ","143,000","35,000","108,000",
"2885  ","元大金          ","807,000","699,000","108,000",
="050315","和碩兆豐95購01  ","633,000","526,000","107,000",
="053260","喬山群益96購01  ","107,000","0","107,000",
="053659","億豐群益65購01  ","607,000","500,000","107,000",
"2820  ","華票            ","107,000","0","107,000",
="051857","喬山凱基95購01  ","175,000","69,000","106,000",
="054128","美律臺銀66購01  ","140,000","34,000","106,000",
="0051  ","元大中型100     ","105,000","0","105,000",
="03193C","元牛G1          ","430,000","325,000","105,000",
="052393","康友群益95購05  ","204,000","99,000","105,000",
="052948","景碩國票97購02  ","120,000","15,000","105,000",
="053507","華新亞東65購03  ","115,000","10,000","105,000",
="06111P","微星元富87售04  ","105,000","0","105,000",
="07371P","奇鋐元大8A售06  ","105,000","0","105,000",
="051724","康控永豐95購03  ","104,000","0","104,000",
="07560P","上銀國泰8B售01  ","114,000","10,000","104,000",
="051403","玉晶光永豐95購05","103,000","0","103,000",
="052941","康控兆豐97購01  ","312,000","209,000","103,000",
="053099","正崴元富96購01  ","363,000","260,000","103,000",
="054120","中鋼元大66購02  ","683,000","580,000","103,000",
="07098P","GIS凱基8A售05   ","103,000","0","103,000",
="07273P","台灣50國票8B售01","203,000","100,000","103,000",
="051491","貿聯凱基95購01  ","102,000","0","102,000",
="053327","彩晶台新97購01  ","129,000","27,000","102,000",
="054189","新光金永昌67購01","1,112,000","1,010,000","102,000",
="054466","GIS元大68購01   ","104,000","2,000","102,000",
="05449P","臺股指元大95售26","102,000","0","102,000",
="054860","和碩元大67購01  ","321,000","220,000","101,000",
="06460P","貿聯元大88售07  ","101,000","0","101,000",
="050789","矽創國泰96購01  ","100,000","0","100,000",
="051709","TPK群益95購02   ","100,000","0","100,000",
="052836","旺宏國泰98購01  ","100,000","0","100,000",
="053512","FB上証富邦65購01","100,000","0","100,000",
="053767","智邦日盛65購01  ","100,000","0","100,000",
="053914","寶滬深群益65購01","177,000","77,000","100,000",
="054110","華新科群益67購01","103,000","3,000","100,000",
="054538","FH滬深永豐66購01","100,000","0","100,000",
="055478","允強永豐67購01  ","130,000","30,000","100,000",
="055600","臺股指元富67購01","100,000","0","100,000",
="06504P","GIS元富89售01   ","100,000","0","100,000",
="07079P","國巨元大89售17  ","100,000","0","100,000",
="07449P","國巨群益8A售01  ","100,000","0","100,000",
="07610P","儒鴻凱基8B售01  ","100,000","0","100,000",
="07731P","創意國票8C售01  ","100,000","0","100,000",
"1312  ","國喬            ","100,000","0","100,000",
"1416  ","廣豐            ","100,000","0","100,000",
"2534  ","宏盛            ","120,000","20,000","100,000",
="050781","昇陽半元大94購06","99,000","0","99,000",
="050925","可成凱基95購02  ","198,000","99,000","99,000",
="051057","信邦群益95購01  ","109,000","10,000","99,000",
="051148","聯發科凱基95購06","99,000","0","99,000",
="051247","可成元大95購04  ","99,000","0","99,000",
="051322","國泰金國票96購01","99,000","0","99,000",
="051438","喬山元大95購03  ","99,000","0","99,000",
="051562","玉晶光國泰97購05","99,000","0","99,000",
="051688","大立光凱基97購02","99,000","0","99,000",
="051705","富邦金群益97購01","396,000","297,000","99,000",
="051790","貿聯國票95購03  ","514,000","415,000","99,000",
="051860","為升凱基95購01  ","99,000","0","99,000",
="052137","台表科凱基96購02","99,000","0","99,000",
="052403","麗豐凱基96購01  ","99,000","0","99,000",
="052422","聯電國票96購03  ","99,000","0","99,000",
="052789","台積電麥證96購01","99,000","0","99,000",
="053123","京元電凱基96購01","99,000","0","99,000",
="053152","大立光元大99購01","99,000","0","99,000",
="053239","崇越永豐96購01  ","99,000","0","99,000",
="053469","光磊元大97購01  ","99,000","0","99,000",
="053638","國泰金亞東65購02","99,000","0","99,000",
="053858","茂林群益65購02  ","99,000","0","99,000",
="053932","聯發科臺銀65購01","99,000","0","99,000",
="054394","上証2X元富67購01","99,000","0","99,000",
="054609","神達群益66購01  ","119,000","20,000","99,000",
="054613","滬深2X群益68購01","199,000","100,000","99,000",
="054933","儒鴻元大67購01  ","99,000","0","99,000",
="055458","T50反1統一69購01","99,000","0","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="05991P","臺股指凱基87售08","99,000","0","99,000",
="06017P","大立光元大87售30","99,000","0","99,000",
="06290P","國巨群益88售04  ","495,000","396,000","99,000",
="06490P","鎧勝元大88售01  ","99,000","0","99,000",
="06502P","台積電統一89售08","99,000","0","99,000",
="06969P","大立光永豐89售05","99,000","0","99,000",
="06987P","南亞科元大89售08","99,000","0","99,000",
="07033P","台積電統一8C售01","99,000","0","99,000",
="07106P","儒鴻元大8A售02  ","99,000","0","99,000",
="07334P","臺股指元富8A售04","99,000","0","99,000",
="07519P","義隆群益8A售01  ","119,000","20,000","99,000",
="07527P","聯發科元大8A售09","99,000","0","99,000",
="07580P","奇力新群益8A售01","99,000","0","99,000",
="07698P","智易群益8B售01  ","99,000","0","99,000",
"3622  ","洋華            ","155,000","56,000","99,000",
="052262","華新亞東95購02  ","99,000","3,000","96,000",
"3545  ","敦泰            ","96,000","0","96,000",
="051236","鴻海元大96購05  ","95,000","0","95,000",
="051852","啟碁群益95購01  ","140,000","45,000","95,000",
="052049","緯創凱基97購01  ","124,000","29,000","95,000",
="052149","電子類群益95購01","110,000","15,000","95,000",
="053515","台灣50富邦66購01","95,000","0","95,000",
="053821","華夏凱基65購02  ","105,000","10,000","95,000",
="054288","鑽全元富67購01  ","601,000","506,000","95,000",
="054524","南亞統一66購01  ","393,000","298,000","95,000",
="054622","晶豪科永豐66購01","132,000","37,000","95,000",
="054700","台積電元大66購11","95,000","0","95,000",
="051919","台郡元大96購02  ","94,000","0","94,000",
="053162","緯穎元大97購01  ","144,000","50,000","94,000",
="053976","微星凱基65購01  ","344,000","250,000","94,000",
="054220","大聯大元大66購01","507,000","413,000","94,000",
="054737","儒鴻兆豐67購01  ","110,000","16,000","94,000",
="054780","盟立元大67購02  ","159,000","65,000","94,000",
="055535","力達群益68購01  ","109,000","15,000","94,000",
="07126P","台光電中信8A售02","108,000","14,000","94,000",
="052507","日月光日盛95購02","193,000","100,000","93,000",
="047998","美律元大93購06  ","93,000","1,000","92,000",
="051099","台郡元大95購03  ","92,000","0","92,000",
="052326","滬深反中信99購01","718,000","626,000","92,000",
="053251","世紀鋼國票97購02","93,000","1,000","92,000",
="055058","永冠群益66購01  ","1,137,000","1,045,000","92,000",
"2107  ","厚生            ","100,000","8,000","92,000",
="055512","冠德凱基67購01  ","570,000","479,000","91,000",
"8078  ","華寶            ","171,000","80,000","91,000",
="052423","宏達電國票96購02","90,000","0","90,000",
="052518","道瓊反元大95購02","90,000","0","90,000",
="052845","旺宏統一97購01  ","723,000","633,000","90,000",
="053319","可成群益96購04  ","205,000","115,000","90,000",
="054392","勤美永豐66購01  ","189,000","99,000","90,000",
="054812","鴻海群益68購01  ","643,000","553,000","90,000",
="05786P","亞德客元富87售02","90,000","0","90,000",
="06248P","國巨凱基88售08  ","90,000","0","90,000",
="07060P","美律國票8A售01  ","90,000","0","90,000",
="07192P","鴻海永豐8A售02  ","94,000","4,000","90,000",
="07453P","臻鼎群益8B售03  ","100,000","10,000","90,000",
="07513P","可成永豐8A售01  ","90,000","0","90,000",
="07701P","華新科凱基8C售01","90,000","0","90,000",
="050617","神基元大94購01  ","269,000","180,000","89,000",
="051097","嘉聯益元大96購02","801,000","712,000","89,000",
="053495","永豐金凱基65購01","278,000","189,000","89,000",
="054867","華新科日盛66購01","99,000","10,000","89,000",
="055150","南亞科元富67購01","99,000","10,000","89,000",
"2458  ","義隆            ","253,000","164,000","89,000",
="050491","旺宏國泰96購01  ","88,000","0","88,000",
="051684","瑞昱凱基95購02  ","208,000","120,000","88,000",
="054060","彰銀元大65購01  ","119,000","31,000","88,000",
="054506","永冠兆豐67購01  ","153,000","65,000","88,000",
="055762","神達國泰68購01  ","99,000","11,000","88,000",
="050480","健策國票95購04  ","92,000","5,000","87,000",
="055327","FB上証群益68購01","90,000","3,000","87,000",
="06167P","聯電元大88售02  ","87,000","0","87,000",
="054119","儒鴻統一68購01  ","116,000","30,000","86,000",
="055515","國碩凱基67購02  ","99,000","13,000","86,000",
="07401P","彩晶凱基8A售03  ","115,000","29,000","86,000",
="051496","義隆亞東95購01  ","125,000","40,000","85,000",
="051834","南電元大96購02  ","85,000","0","85,000",
="053149","京元電元大96購02","85,000","0","85,000",
="053206","聯發科麥證96購02","175,000","90,000","85,000",
="054279","富邦金玉山66購01","180,000","95,000","85,000",
="054416","T50反1凱基66購01","215,000","130,000","85,000",
="054637","鴻海玉山66購02  ","973,000","888,000","85,000",
="054790","深100富邦66購01 ","170,000","85,000","85,000",
="06482P","滬深2X群益88售07","85,000","0","85,000",
"1313  ","聯成            ","85,000","0","85,000",
"2515  ","中工            ","387,000","302,000","85,000",
="051879","健策台新96購01  ","85,000","1,000","84,000",
="054221","中石化元大66購03","136,000","52,000","84,000",
"2511  ","太子            ","116,000","33,000","83,000",
="054426","超眾玉山68購01  ","85,000","3,000","82,000",
="055111","台灣50凱基66購03","234,000","152,000","82,000",
"6230  ","超眾            ","83,000","1,000","82,000",
="051440","鴻海元大95購12  ","99,000","18,000","81,000",
="052392","台表科群益96購02","346,000","265,000","81,000",
="055181","廣宇元大66購03  ","106,000","25,000","81,000",
