"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06487P","滬深2X元大88售17","130,000","12,000","118,000",
"3376  ","新日興          ","337,000","219,000","118,000",
="052733","台郡國泰97購01  ","248,000","131,000","117,000",
="052917","大立光富邦99購02","552,000","435,000","117,000",
="053923","第一金元富65購01","117,000","0","117,000",
="07530P","大立光元大8A售12","120,000","3,000","117,000",
="050057","國巨凱基94購05  ","115,000","0","115,000",
="050771","華新科元大94購06","124,000","10,000","114,000",
="054030","深中小國泰66購01","215,000","101,000","114,000",
="053600","臺股指凱基65購13","197,000","84,000","113,000",
="053867","聯發科群益65購07","128,000","15,000","113,000",
="051589","健鼎元大95購02  ","316,000","204,000","112,000",
="055068","宏碁永豐66購02  ","189,000","78,000","111,000",
="06563P","台積電元大8A售01","111,000","0","111,000",
="050218","世紀鋼統一94購02","110,000","0","110,000",
="052466","聯詠統一95購03  ","110,000","0","110,000",
="053015","緯創統一96購01  ","120,000","10,000","110,000",
="053268","日月光群益96購01","110,000","0","110,000",
="053836","樺漢玉山66購01  ","1,030,000","920,000","110,000",
="053855","台郡群益66購02  ","110,000","0","110,000",
="06058P","群創元大87售01  ","110,000","0","110,000",
="06367P","儒鴻永豐88售02  ","110,000","0","110,000",
"2457  ","飛宏            ","143,000","33,000","110,000",
="050939","健鼎國票96購01  ","109,000","0","109,000",
="051132","喬山永豐95購02  ","119,000","10,000","109,000",
="052860","旺宏凱基96購03  ","109,000","0","109,000",
="053840","台達電富邦65購01","139,000","30,000","109,000",
="06027P","華通國票88售02  ","110,000","1,000","109,000",
"2406  ","國碩            ","109,000","0","109,000",
="055007","滬深2X統一67購02","269,000","161,000","108,000",
="07158P","玉晶光元大8A售04","310,000","202,000","108,000",
="052798","滬深2X元大96購07","266,000","159,000","107,000",
="06323P","晶睿元富88售02  ","107,000","0","107,000",
="03190C","元牛F1          ","129,000","23,000","106,000",
="051230","聯詠群益95購01  ","106,000","0","106,000",
="051744","嘉聯益國票97購01","186,000","80,000","106,000",
="052523","奇力新元大97購01","297,000","191,000","106,000",
="052767","智伸科群益98購01","106,000","0","106,000",
="053543","臺股指群益65購01","489,000","383,000","106,000",
="054776","和大元大66購06  ","109,000","3,000","106,000",
="06945P","宏達電群益8C售04","106,000","0","106,000",
="052008","創意第一95購01  ","105,000","0","105,000",
="052337","臺股指日盛95購02","406,000","301,000","105,000",
="053516","國泰金富邦65購01","105,000","0","105,000",
"9904  ","寶成            ","108,000","3,000","105,000",
="052249","大成鋼永豐95購01","115,000","11,000","104,000",
="052433","滬深2X國泰96購02","203,000","99,000","104,000",
="052705","超眾國票97購01  ","124,000","20,000","104,000",
="053496","兆豐金凱基65購01","109,000","5,000","104,000",
="054667","FB上証群益66購02","104,000","0","104,000",
="055227","聯發科群益67購06","175,000","71,000","104,000",
="05962P","台達電中信87售01","653,000","549,000","104,000",
="06950P","旺宏凱基89售07  ","104,000","0","104,000",
="050533","致新元大94購03  ","103,000","0","103,000",
="053139","滬深2X永豐98購01","721,000","618,000","103,000",
="053412","台達電國票97購02","262,000","159,000","103,000",
="054016","富邦金康和65購01","172,000","70,000","102,000",
="07432P","晶電元大8A售05  ","102,000","0","102,000",
="054318","玉山金富邦67購01","101,000","0","101,000",
="06712P","台達電元富89售02","101,000","0","101,000",
="050367","鴻海元大94購20  ","100,000","0","100,000",
="050468","矽格中信94購01  ","230,000","130,000","100,000",
="051501","康友群益95購02  ","114,000","14,000","100,000",
="051730","為升國票96購02  ","295,000","195,000","100,000",
="052174","聯發科元大95購13","120,000","20,000","100,000",
="052201","超眾統一96購01  ","120,000","20,000","100,000",
="052434","茂林國泰97購01  ","140,000","40,000","100,000",
="053345","欣興國票97購02  ","100,000","0","100,000",
="053597","臺股指凱基65購10","200,000","100,000","100,000",
="053757","大立光永昌67購03","208,000","108,000","100,000",
="053899","中鋼第一68購01  ","100,000","0","100,000",
="054594","超眾統一68購01  ","132,000","32,000","100,000",
="055325","康舒富邦68購01  ","264,000","164,000","100,000",
="055458","T50反1統一69購01","100,000","0","100,000",
="05925P","聯鈞元富87售02  ","100,000","0","100,000",
="06184P","台積電富邦88售03","100,000","0","100,000",
="06313P","台積電凱基8A售08","100,000","0","100,000",
="06379P","臺股指群益88售11","100,000","0","100,000",
="06820P","大立光統一8A售03","100,000","0","100,000",
="07259P","義隆凱基8A售01  ","210,000","110,000","100,000",
="07547P","強茂凱基8A售02  ","100,000","0","100,000",
"3605  ","宏致            ","100,000","0","100,000",
"9928  ","中視            ","101,000","1,000","100,000",
="050271","上緯控元大96購01","99,000","0","99,000",
="050519","旺宏元大95購03  ","99,000","0","99,000",
="050653","聯鈞凱基96購01  ","99,000","0","99,000",
="051403","玉晶光永豐95購05","99,000","0","99,000",
="051409","美律國票96購01  ","99,000","0","99,000",
="051577","台積電元大97購03","99,000","0","99,000",
="052535","日月光國泰96購01","99,000","0","99,000",
="052627","中壽中信98購01  ","99,000","0","99,000",
="052662","華新科國票97購01","99,000","0","99,000",
="052801","友達元大9A購01  ","99,000","0","99,000",
="052856","滬深2X凱基98購01","325,000","226,000","99,000",
="053473","聯發科元大96購15","99,000","0","99,000",
="053788","儒鴻群益65購04  ","149,000","50,000","99,000",
="053820","永冠凱基65購03  ","109,000","10,000","99,000",
="054174","大同國泰67購01  ","99,000","0","99,000",
="054257","T50反1群益66購04","198,000","99,000","99,000",
="054259","新日興群益66購01","297,000","198,000","99,000",
="054434","鴻海富邦6C購01  ","99,000","0","99,000",
="054466","GIS元大68購01   ","99,000","0","99,000",
="054804","奇力新永豐66購01","198,000","99,000","99,000",
="055400","緯創凱基67購01  ","397,000","298,000","99,000",
="05936P","聯發科元大87售08","120,000","21,000","99,000",
="06150P","台積電國泰89售02","99,000","0","99,000",
="06452P","華通元大88售03  ","99,000","0","99,000",
="06483P","FBVIX群益88售02 ","99,000","0","99,000",
="06534P","智邦凱基89售03  ","99,000","0","99,000",
="06579P","京元電元富89售01","99,000","0","99,000",
="06622P","聯發科凱基89售06","99,000","0","99,000",
="06722P","台積電元大89售08","99,000","0","99,000",
="06889P","臺股指群益89售11","99,000","0","99,000",
="06935P","訊芯凱基89售02  ","99,000","0","99,000",
="07232P","利勤元富8A售02  ","99,000","0","99,000",
="07252P","大立光元大8A售03","99,000","0","99,000",
="054169","中石化元富68購01","98,000","0","98,000",
="054846","上銀富邦66購01  ","207,000","109,000","98,000",
="055165","S&P反1群益66購03","152,000","54,000","98,000",
"2610  ","華航            ","102,000","4,000","98,000",
="051923","聯發科日盛95購02","117,000","20,000","97,000",
="054990","智易群益68購01  ","107,000","10,000","97,000",
="052532","台積電國泰96購07","97,000","1,000","96,000",
="06363P","臺股指統一88售05","135,000","39,000","96,000",
"1201  ","味全            ","135,000","39,000","96,000",
="052900","大成鋼國票97購01","95,000","0","95,000",
="054101","新光金康和66購01","95,000","0","95,000",
="054268","中壽國票67購01  ","245,000","150,000","95,000",
="054312","微星日盛66購02  ","179,000","84,000","95,000",
="07294P","台達電元大8A售02","296,000","201,000","95,000",
="07576P","晶電永豐8A售03  ","99,000","4,000","95,000",
="052565","上銀凱基96購01  ","99,000","5,000","94,000",
="054692","鴻準國泰67購01  ","196,000","102,000","94,000",
="055026","寶滬深永豐67購01","487,000","393,000","94,000",
="055085","東陽元大67購01  ","99,000","5,000","94,000",
="07541P","健策中信8A售02  ","297,000","203,000","94,000",
"9945  ","潤泰新          ","376,000","282,000","94,000",
="053761","國喬元富65購01  ","93,000","0","93,000",
="054098","淘帝元富67購01  ","759,000","666,000","93,000",
="054124","致伸元大68購01  ","199,000","106,000","93,000",
="06414P","亞德客元富88售02","143,000","50,000","93,000",
="052895","台積電群益96購04","332,000","240,000","92,000",
="049396","元油2X群益97購03","91,000","0","91,000",
="053091","同欣電元大96購01","93,000","2,000","91,000",
="07150P","鴻海凱基8A售04  ","91,000","0","91,000",
="050611","鴻海元大95購02  ","90,000","0","90,000",
="052128","聯發科日盛95購03","90,000","0","90,000",
="052419","上証2X國票96購02","90,000","0","90,000",
="052493","上証2X中信97購02","90,000","0","90,000",
="052786","S&P500中信96購01","90,000","0","90,000",
="053184","世紀鋼元富96購01","90,000","0","90,000",
="053858","茂林群益65購02  ","90,000","0","90,000",
="05941P","大立光元大87售29","90,000","0","90,000",
="06491P","樺漢元大88售06  ","90,000","0","90,000",
="07201P","台光電元大8A售02","90,000","0","90,000",
="051885","易華電永豐95購02","99,000","10,000","89,000",
="053617","同欣電元大66購01","99,000","10,000","89,000",
="054222","台苯元大66購02  ","99,000","10,000","89,000",
="054780","盟立元大67購02  ","103,000","14,000","89,000",
="055304","台達電凱基67購01","147,000","58,000","89,000",
"2353  ","宏碁            ","276,000","187,000","89,000",
="07402P","瑞昱元大8A售01  ","242,000","154,000","88,000",
="054233","TPK日盛68購01   ","90,000","3,000","87,000",
"2201  ","裕隆            ","183,000","96,000","87,000",
="052354","健策群益96購02  ","168,000","82,000","86,000",
="053125","宏達電凱基96購01","86,000","0","86,000",
="054387","中壽台新66購01  ","205,000","119,000","86,000",
="054943","台灣50群益66購02","100,000","14,000","86,000",
="07261P","瑞儀凱基8A售01  ","86,000","0","86,000",
="051782","昇陽半群益95購01","85,000","0","85,000",
="06607P","台灣50國泰8B售01","110,000","25,000","85,000",
"2102  ","泰豐            ","100,000","15,000","85,000",
"3042  ","晶技            ","90,000","5,000","85,000",
="052334","大成鋼日盛95購01","85,000","1,000","84,000",
="053498","和大凱基65購01  ","84,000","0","84,000",
="053602","廣宇凱基65購01  ","109,000","25,000","84,000",
="053677","T50反1兆豐65購02","99,000","15,000","84,000",
="052788","開發金中信98購02","83,000","0","83,000",
="07142P","緯創群益8C售01  ","88,000","5,000","83,000",
"2461  ","光群雷          ","83,000","0","83,000",
="051621","欣興凱基95購02  ","82,000","0","82,000",
="054172","金寶元富66購01  ","215,000","133,000","82,000",
="054345","新光金元大66購02","151,000","69,000","82,000",
="06481P","臻鼎中信88售02  ","97,000","15,000","82,000",
="051310","台達電麥證95購01","81,000","0","81,000",
="051939","同欣電群益97購01","81,000","0","81,000",
="052966","光磊群益96購01  ","81,000","0","81,000",
="054464","儒鴻永豐67購01  ","107,000","26,000","81,000",
="06460P","貿聯元大88售07  ","81,000","0","81,000",
="053181","滬深2X元富99購02","80,000","0","80,000",
="053359","矽力統一96購02  ","184,000","104,000","80,000",
="053459","康控國泰97購01  ","100,000","20,000","80,000",
="053756","和碩富邦65購01  ","99,000","19,000","80,000",
="054037","國泰金富邦67購01","135,000","55,000","80,000",
="054199","香港2X群益67購01","240,000","160,000","80,000",
="054451","智伸科凱基69購01","110,000","30,000","80,000",
="06117P","聯發科凱基87售05","80,000","0","80,000",
="06226P","嘉晶元大89售05  ","199,000","119,000","80,000",
="06366P","晶電元富88售03  ","80,000","0","80,000",
="06736P","燿華凱基89售02  ","80,000","0","80,000",
="0051  ","元大中型100     ","79,000","0","79,000",
="051688","大立光凱基97購02","159,000","80,000","79,000",
="051879","健策台新96購01  ","179,000","100,000","79,000",
="052041","鴻海日盛95購02  ","79,000","0","79,000",
="053366","樺漢國泰98購01  ","91,000","12,000","79,000",
="055225","貿聯群益67購02  ","121,000","42,000","79,000",
"6257  ","矽格            ","130,000","51,000","79,000",
="053263","華邦電群益96購03","544,000","466,000","78,000",
="053830","滬深2X統一67購01","96,000","18,000","78,000",
="055207","台積電元大68購01","653,000","575,000","78,000",
