"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051557","昇陽半永豐96購01","217,000","70,000","147,000",
="052507","日月光日盛95購02","416,000","269,000","147,000",
="050540","台積電凱基94購38","181,000","35,000","146,000",
="052699","友達國票97購01  ","173,000","27,000","146,000",
"2385  ","群光            ","164,000","18,400","145,600",
="0051  ","元大中型100     ","145,000","0","145,000",
="052816","上銀永豐96購01  ","350,000","205,000","145,000",
="055002","劍麟元大66購02  ","185,000","41,000","144,000",
="07398P","揚明光凱基8A售03","295,000","151,000","144,000",
="053921","台積電元富66購01","242,000","100,000","142,000",
"9941  ","裕融            ","286,000","144,000","142,000",
="055301","鴻準統一69購01  ","161,000","20,000","141,000",
"1710  ","東聯            ","373,000","232,400","140,600",
="052570","華新科凱基96購06","150,000","10,000","140,000",
="052741","聯發科元大96購08","170,000","30,000","140,000",
="054158","可成統一68購01  ","230,000","90,000","140,000",
="052208","力成麥證95購01  ","159,000","20,000","139,000",
="055375","台揚永豐68購01  ","797,000","658,000","139,000",
="053931","寶滬深元富65購01","510,000","372,000","138,000",
="052379","鈺齊元大95購04  ","715,000","578,000","137,000",
="053046","智易中信96購01  ","154,000","18,000","136,000",
="053206","聯發科麥證96購02","181,000","45,000","136,000",
="055316","T50反1國泰67購02","137,000","1,000","136,000",
="07164P","中環康和8A售01  ","146,000","10,000","136,000",
="049876","智邦永豐94購01  ","135,000","0","135,000",
="050941","T50反1群益95購01","200,000","65,000","135,000",
"4938  ","和碩            ","504,000","369,000","135,000",
"2393  ","億光            ","139,000","5,000","134,000",
="051337","欣興永豐95購02  ","155,000","22,000","133,000",
="053245","全新國票97購01  ","651,000","518,000","133,000",
="054804","奇力新永豐66購01","151,000","18,000","133,000",
="052558","新唐國票97購01  ","132,000","0","132,000",
="052649","康控永豐96購01  ","394,000","262,000","132,000",
="055334","大立光群益69購04","183,000","51,000","132,000",
="053099","正崴元富96購01  ","566,000","435,000","131,000",
="054030","深中小國泰66購01","229,000","98,000","131,000",
="054306","國泰金永昌67購01","198,000","67,000","131,000",
"3514  ","昱晶            ","359,000","228,000","131,000",
="052449","創意元大95購04  ","260,000","130,000","130,000",
="055146","元大金元富66購01","130,000","0","130,000",
="052174","聯發科元大95購13","401,000","272,000","129,000",
="052268","新光金亞東96購01","129,000","0","129,000",
="052555","漢唐國票97購01  ","165,000","36,000","129,000",
="07490P","臺股指元大8A售29","129,000","0","129,000",
="06477P","聯發科元富88售01","227,000","99,000","128,000",
="053321","智原群益96購02  ","162,000","35,000","127,000",
="053506","中鋼台新65購01  ","151,000","24,000","127,000",
="053561","和大元大66購04  ","130,000","3,000","127,000",
"2837  ","萬泰銀          ","127,000","0","127,000",
="054196","大聯大群益67購01","130,000","4,000","126,000",
="053410","啟碁兆豐96購01  ","405,000","280,000","125,000",
="054276","大聯大玉山67購01","230,000","105,000","125,000",
="051624","智邦麥證95購02  ","573,000","450,000","123,000",
="051582","聯發科元大97購02","297,000","175,000","122,000",
="052240","臻鼎國票96購03  ","218,000","96,000","122,000",
="052931","麗豐元大97購01  ","158,000","36,000","122,000",
="054069","上証2X永豐65購01","122,000","0","122,000",
="054172","金寶元富66購01  ","208,000","86,000","122,000",
="06554P","微星群益8C售01  ","320,000","198,000","122,000",
="052026","漢唐群益95購01  ","121,000","0","121,000",
="054083","中石化永豐66購01","499,000","378,000","121,000",
="054200","敦泰群益66購02  ","253,000","132,000","121,000",
="050864","亞光永豐95購01  ","120,000","0","120,000",
="050889","健策富邦95購01  ","120,000","0","120,000",
="052448","新光金元大96購03","130,000","10,000","120,000",
="052705","超眾國票97購01  ","248,000","128,000","120,000",
="052999","臺股指康和96購01","220,000","100,000","120,000",
="053307","泰碩凱基97購01  ","120,000","0","120,000",
="054323","利勤凱基66購03  ","452,000","332,000","120,000",
="054470","全新元大66購02  ","135,000","15,000","120,000",
="054525","微星統一68購01  ","1,634,000","1,514,000","120,000",
="06263P","台灣50國票89售03","229,000","109,000","120,000",
="052522","聯發科元大96購05","1,129,000","1,010,000","119,000",
="053581","瑞儀富邦66購01  ","679,000","560,000","119,000",
="054574","智邦富邦67購01  ","219,000","100,000","119,000",
="054626","大立光凱基66購19","174,000","55,000","119,000",
="055445","亞德客富邦6A購01","184,000","65,000","119,000",
="06960P","台積電中信89售03","299,000","180,000","119,000",
="052529","力成元大95購03  ","178,000","60,000","118,000",
="052722","群創統一97購02  ","118,000","0","118,000",
="053757","大立光永昌67購03","118,000","0","118,000",
="053773","光寶科元大65購02","128,000","10,000","118,000",
="052127","日月光國票96購01","240,000","123,000","117,000",
="06355P","聯詠元富88售02  ","116,000","0","116,000",
="051916","和碩元大95購02  ","115,000","0","115,000",
="053762","台泥永豐65購01  ","115,000","0","115,000",
="055023","億豐永豐66購01  ","510,000","395,000","115,000",
="051688","大立光凱基97購02","124,000","10,000","114,000",
="051951","聯發科元富95購02","125,000","11,000","114,000",
="051954","矽力元富95購04  ","114,000","0","114,000",
="053801","華新科富邦65購01","113,000","0","113,000",
="053825","FB上証統一67購02","248,000","135,000","113,000",
="053888","和大凱基65購03  ","113,000","0","113,000",
="054960","鴻海永豐66購02  ","113,000","0","113,000",
="07505P","台灣50元大91售02","124,000","11,000","113,000",
="006207","FH滬深          ","360,000","248,000","112,000",
="052160","美律永豐95購03  ","114,000","2,000","112,000",
"1444  ","力麗            ","264,000","152,000","112,000",
"8016  ","矽創            ","112,000","0","112,000",
="050968","超眾永豐95購01  ","111,000","0","111,000",
="053478","京鼎元大96購01  ","145,000","34,000","111,000",
"1308  ","亞聚            ","111,000","0","111,000",
="051136","可成永豐95購02  ","110,000","0","110,000",
="051176","聯發科凱基95購07","166,000","56,000","110,000",
="051262","A50富邦96購01   ","110,000","0","110,000",
="051270","百和富邦95購01  ","110,000","0","110,000",
="051386","富邦金麥證96購01","110,000","0","110,000",
="051657","台郡元富98購01  ","110,000","0","110,000",
="052515","矽力凱基95購02  ","110,000","0","110,000",
="052624","微星亞東97購01  ","129,000","19,000","110,000",
="053869","寶成群益65購01  ","109,000","0","109,000",
="054035","百和富邦66購01  ","631,000","522,000","109,000",
="05921P","光磊元富87售02  ","109,000","0","109,000",
="06363P","臺股指統一88售05","109,000","0","109,000",
="06903P","FBVIX元大89售03 ","109,000","0","109,000",
="07205P","創意元大8C售01  ","208,000","99,000","109,000",
"3045  ","台灣大          ","108,000","0","108,000",
"8081  ","致新            ","108,000","0","108,000",
"9907  ","統一實          ","108,000","0","108,000",
="050655","中磊凱基96購01  ","302,000","195,000","107,000",
="052362","瑞昱國票96購02  ","197,000","90,000","107,000",
="053103","瀚宇博元富96購01","149,000","42,000","107,000",
="054889","金融類群益66購01","117,000","10,000","107,000",
="052261","台泥第一95購01  ","106,000","0","106,000",
="052665","緯穎國票96購03  ","393,000","287,000","106,000",
="050452","智原元大95購04  ","118,000","13,000","105,000",
="053460","緯穎國泰97購01  ","107,000","2,000","105,000",
="053786","華新群益65購04  ","110,000","5,000","105,000",
="053895","美律統一68購01  ","130,000","25,000","105,000",
="054313","台積電統一68購05","115,000","10,000","105,000",
"2449  ","京元電子        ","561,000","456,000","105,000",
="052464","大立光統一95購05","104,000","0","104,000",
="052762","欣興群益96購01  ","304,000","200,000","104,000",
="053213","建準凱基96購02  ","104,000","0","104,000",
="053406","國巨兆豐96購02  ","104,000","0","104,000",
="054151","中石化群益66購01","124,000","20,000","104,000",
="054220","大聯大元大66購01","827,000","723,000","104,000",
="055031","可成元富67購02  ","114,000","10,000","104,000",
="052767","智伸科群益98購01","133,000","30,000","103,000",
="07261P","瑞儀凱基8A售01  ","103,000","0","103,000",
="07299P","臺股指元大8A售17","419,000","317,000","102,000",
="07530P","大立光元大8A售12","102,000","0","102,000",
="053461","台郡永昌99購01  ","103,000","2,000","101,000",
="054938","友達群益66購02  ","101,000","0","101,000",
="055016","滬深2X台新66購01","101,000","0","101,000",
="055209","佳世達元大67購01","101,000","0","101,000",
="055365","聯詠元大67購02  ","111,000","10,000","101,000",
"1323  ","永裕            ","101,000","0","101,000",
="050162","中環國泰95購01  ","100,000","0","100,000",
="050461","GIS元大95購04   ","100,000","0","100,000",
="050893","鴻海元大96購03  ","100,000","0","100,000",
="050966","日月光永豐95購01","101,000","1,000","100,000",
="051333","義隆永豐95購02  ","100,000","0","100,000",
="051896","柏文元富95購01  ","100,000","0","100,000",
="052073","矽力統一95購03  ","206,000","106,000","100,000",
="053190","聯發科統一99購01","100,000","0","100,000",
="053312","緯穎凱基96購02  ","100,000","0","100,000",
="053380","南亞科元大97購01","100,000","0","100,000",
="054352","台積電兆豐66購02","100,000","0","100,000",
="054474","和大永昌68購01  ","100,000","0","100,000",
="054647","神達富邦67購01  ","150,000","50,000","100,000",
="055092","聯詠元大67購01  ","100,000","0","100,000",
="055345","滬深2X群益67購04","100,000","0","100,000",
="06199P","聯電元大89售01  ","100,000","0","100,000",
="06515P","聯發科國票89售01","100,000","0","100,000",
="07099P","滬深2X統一89售11","100,000","0","100,000",
="07346P","臺股指凱基8A售04","100,000","0","100,000",
="006208","富邦台50        ","903,000","804,000","99,000",
="047912","台郡麥證94購01  ","99,000","0","99,000",
="050689","力山凱基94購07  ","99,000","0","99,000",
="050939","健鼎國票96購01  ","99,000","0","99,000",
="051124","創意群益95購01  ","99,000","0","99,000",
="051139","康友永豐95購01  ","99,000","0","99,000",
="051144","鴻海凱基95購12  ","99,000","0","99,000",
="051287","台積電統一95購05","99,000","0","99,000",
="051341","訊連永豐95購02  ","99,000","0","99,000",
="051402","玉晶光永豐95購04","99,000","0","99,000",
="051429","智邦元富95購01  ","99,000","0","99,000",
="051785","臻鼎兆豐96購01  ","99,000","0","99,000",
="052381","臺股指元大95購22","99,000","0","99,000",
="052446","聯發科元大96購03","99,000","0","99,000",
="052479","TPK群益95購04   ","99,000","0","99,000",
="052587","景碩永豐97購01  ","99,000","0","99,000",
="052921","大成鋼永豐96購01","99,000","0","99,000",
="052936","華通兆豐98購01  ","99,000","0","99,000",
="053008","達方永豐96購01  ","198,000","99,000","99,000",
="053098","國巨元富96購04  ","99,000","0","99,000",
="054157","鴻海群益72購01  ","100,000","1,000","99,000",
="054170","元上證元富66購01","99,000","0","99,000",
="054295","元黃金永豐67購01","219,000","120,000","99,000",
="054533","元大金凱基66購01","100,000","1,000","99,000",
="054954","鴻海台新66購01  ","99,000","0","99,000",
="06308P","台積電國票8A售01","149,000","50,000","99,000",
="06409P","臺股指凱基88售10","99,000","0","99,000",
="06499P","上銀國票89售02  ","99,000","0","99,000",
="06986P","國巨元大89售14  ","99,000","0","99,000",
="07151P","鴻海凱基8A售05  ","99,000","0","99,000",
="07263P","鴻海統一8A售06  ","99,000","0","99,000",
="07283P","康控國票8A售02  ","100,000","1,000","99,000",
="07292P","智邦兆豐8A售02  ","99,000","0","99,000",
="053602","廣宇凱基65購01  ","99,000","1,000","98,000",
="054610","深100群益66購02 ","98,000","0","98,000",
="06189P","滬深2X國票89售02","792,000","694,000","98,000",
"2303  ","聯電            ","240,000","142,000","98,000",
="050316","上証2X國票98購01","99,000","3,000","96,000",
="052005","矽力國泰97購02  ","125,000","29,000","96,000",
="053547","臺股指群益65購05","101,000","5,000","96,000",
="054287","美律元富66購03  ","99,000","3,000","96,000",
