"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053502","智伸科兆豐97購01","140,000","17,000","123,000",
="053917","FB上証元富65購01","128,000","5,000","123,000",
="050897","嘉晶元大95購03  ","187,000","65,000","122,000",
="054875","台積電凱基66購01","152,000","30,000","122,000",
="052570","華新科凱基96購06","121,000","0","121,000",
="053953","T50反1永昌65購02","136,000","15,000","121,000",
="054645","宏達電富邦68購01","131,000","10,000","121,000",
="047954","漢唐永豐93購02  ","120,000","0","120,000",
="052275","日月光群益95購01","160,000","40,000","120,000",
="052330","燿華亞東95購01  ","120,000","0","120,000",
="055318","南亞科國泰67購01","410,000","290,000","120,000",
="07291P","國巨統一8A售06  ","120,000","0","120,000",
="052525","聯詠元大95購06  ","119,000","0","119,000",
="053045","國巨中信97購01  ","119,000","0","119,000",
="053976","微星凱基65購01  ","719,000","600,000","119,000",
="054215","葡萄王國票67購01","545,000","426,000","119,000",
="054811","鴻海群益66購07  ","119,000","0","119,000",
="055291","技嘉日盛67購01  ","124,000","5,000","119,000",
="055567","必翔元大67購01  ","131,000","12,000","119,000",
="055104","京元電富邦67購01","137,000","20,000","117,000",
="055497","中工凱基67購01  ","267,000","150,000","117,000",
="07149P","台灣50凱基8C售01","165,000","48,000","117,000",
="050509","元油2X元大94購09","125,000","10,000","115,000",
="054292","台塑群益66購01  ","140,000","25,000","115,000",
="052517","滬深2X元大95購05","114,000","0","114,000",
="052952","矽創國票97購02  ","239,000","125,000","114,000",
="053421","南亞科永豐96購01","124,000","10,000","114,000",
="050859","訊芯康和95購01  ","223,000","110,000","113,000",
="050408","臻鼎台新94購02  ","127,000","15,000","112,000",
="052854","聯詠日盛96購01  ","562,000","450,000","112,000",
="050816","京元電凱基95購01","210,000","99,000","111,000",
="053806","中壽永豐66購01  ","150,000","39,000","111,000",
="054967","東陽凱基66購01  ","203,000","92,000","111,000",
="052164","啟碁永豐95購01  ","110,000","0","110,000",
="052353","高鐵群益97購01  ","170,000","60,000","110,000",
="053177","華邦電統一96購01","110,000","0","110,000",
="053969","TPK凱基68購01   ","140,000","30,000","110,000",
="051755","台積電元大96購08","172,000","63,000","109,000",
="052060","旺宏國票96購02  ","239,000","130,000","109,000",
="052196","TPK元富95購01   ","109,000","0","109,000",
="052274","大立光群益95購03","109,000","0","109,000",
="053792","T50反1玉山65購06","149,000","40,000","109,000",
="054053","玉山金元大65購01","109,000","0","109,000",
="054634","統一日盛66購01  ","139,000","30,000","109,000",
="07744P","臺股指元大8B售07","109,000","0","109,000",
="051222","世紀鋼元富95購01","108,000","0","108,000",
="06595P","大立光永豐89售01","108,000","0","108,000",
="049161","聯發科亞東94購01","107,000","0","107,000",
="054948","群創群益6C購01  ","107,000","0","107,000",
="053748","鴻準兆豐66購01  ","159,000","53,000","106,000",
="054281","為升國泰68購01  ","119,000","13,000","106,000",
"8008  ","建興電          ","130,000","24,000","106,000",
="053460","緯穎國泰97購01  ","155,000","50,000","105,000",
="053500","華新凱基65購01  ","105,000","0","105,000",
="053654","玉山金群益65購01","105,000","0","105,000",
="054084","中磊永豐66購01  ","145,000","40,000","105,000",
="054196","大聯大群益67購01","404,000","299,000","105,000",
="054903","臺股指群益66購12","104,000","0","104,000",
="06042P","鎧勝永豐87售03  ","104,000","0","104,000",
="054227","億豐元大66購02  ","250,000","147,000","103,000",
="054988","友達群益67購02  ","522,000","420,000","102,000",
="06715P","健策元富89售02  ","120,000","18,000","102,000",
="06879P","臺股指元富89售07","167,000","65,000","102,000",
"4958  ","臻鼎-KY         ","167,000","65,000","102,000",
="053790","T50反1玉山65購04","168,000","67,000","101,000",
="054120","中鋼元大66購02  ","260,000","159,000","101,000",
="050902","南電元大96購01  ","100,000","0","100,000",
="050931","上証2X國票95購03","100,000","0","100,000",
="051485","玉晶光凱基97購02","100,000","0","100,000",
="051511","鈺齊中信97購01  ","100,000","0","100,000",
="051583","可成元大95購07  ","100,000","0","100,000",
="052558","新唐國票97購01  ","100,000","0","100,000",
="052628","樺漢中信96購01  ","100,000","0","100,000",
="053089","貿聯元大97購02  ","100,000","0","100,000",
="053379","南亞科元大96購01","100,000","0","100,000",
="053794","群創玉山65購02  ","100,000","0","100,000",
="053878","寶滬深永豐65購01","100,000","0","100,000",
="053881","可成元大65購03  ","783,000","683,000","100,000",
="054238","亞光元富68購01  ","263,000","163,000","100,000",
="054842","綠悅國泰66購01  ","130,000","30,000","100,000",
="055255","廣隆第一6A購01  ","100,000","0","100,000",
="055498","中砂凱基67購01  ","149,000","49,000","100,000",
="055920","群創中信69購01  ","100,000","0","100,000",
="06219P","可成凱基88售02  ","100,000","0","100,000",
="06349P","旺宏凱基89售02  ","100,000","0","100,000",
="06922P","A50正2中信89售02","100,000","0","100,000",
="051115","華通麥證96購01  ","99,000","0","99,000",
="051494","中環兆豐95購01  ","99,000","0","99,000",
="051591","玉晶光元大97購01","99,000","0","99,000",
="051636","嘉晶國票95購02  ","99,000","0","99,000",
="051761","富邦金元大96購01","99,000","0","99,000",
="051820","道瓊反元富95購01","198,000","99,000","99,000",
="051969","世紀鋼永豐95購01","99,000","0","99,000",
="052058","臺股指凱基95購16","99,000","0","99,000",
="052140","鈺齊凱基95購02  ","99,000","0","99,000",
="052261","台泥第一95購01  ","99,000","0","99,000",
="052403","麗豐凱基96購01  ","99,000","0","99,000",
="052480","麗豐群益95購01  ","99,000","0","99,000",
="052742","可成元大96購01  ","99,000","0","99,000",
="052754","上証2X群益9A購01","99,000","0","99,000",
="052787","國巨中信96購02  ","99,000","0","99,000",
="052789","台積電麥證96購01","99,000","0","99,000",
="052933","祥碩元大96購01  ","99,000","0","99,000",
="052960","中環凱基96購01  ","99,000","0","99,000",
="053436","聯茂日盛96購01  ","99,000","0","99,000",
="053552","臺股指群益65購10","129,000","30,000","99,000",
="053645","樺漢元富65購01  ","99,000","0","99,000",
="053757","大立光永昌67購03","99,000","0","99,000",
="053984","和碩國泰66購01  ","99,000","0","99,000",
="054097","神達元富66購01  ","99,000","0","99,000",
="054725","永冠元大66購01  ","99,000","0","99,000",
="054741","綠悅元富66購01  ","238,000","139,000","99,000",
="054797","樺漢兆豐67購01  ","99,000","0","99,000",
="055053","康友元富68購01  ","119,000","20,000","99,000",
="055168","和大群益67購01  ","198,000","99,000","99,000",
="055287","康友永豐68購01  ","99,000","0","99,000",
="055582","榮化元大67購02  ","99,000","0","99,000",
="055693","神基國票69購01  ","129,000","30,000","99,000",
="05861P","台積電群益87售05","99,000","0","99,000",
="06119P","創意統一89售02  ","109,000","10,000","99,000",
="06366P","晶電元富88售03  ","99,000","0","99,000",
="06389P","台積電元大88售14","99,000","0","99,000",
="06454P","台積電元大88售18","99,000","0","99,000",
="06522P","大同元大89售01  ","99,000","0","99,000",
="06911P","大立光元大89售26","99,000","0","99,000",
="07026P","康控國票8A售01  ","340,000","241,000","99,000",
="07595P","臻鼎元大8A售09  ","99,000","0","99,000",
="052349","鴻海統一95購15  ","1,630,000","1,532,000","98,000",
="052606","聯發科元大97購04","317,000","219,000","98,000",
="054036","長榮航富邦66購02","243,000","145,000","98,000",
="054481","元大金兆豐66購01","99,000","1,000","98,000",
="055314","技嘉玉山67購01  ","99,000","1,000","98,000",
="055360","致伸元大67購01  ","228,000","130,000","98,000",
="055519","群電凱基67購01  ","100,000","2,000","98,000",
="052548","旺宏亞東96購01  ","97,000","0","97,000",
="054098","淘帝元富67購01  ","533,000","436,000","97,000",
="054815","光寶科元大66購02","134,000","37,000","97,000",
="07557P","台積電元大8A售13","1,001,000","904,000","97,000",
="051523","牧德凱基95購02  ","116,000","20,000","96,000",
="053778","GIS群益66購01   ","186,000","90,000","96,000",
="054124","致伸元大68購01  ","204,000","108,000","96,000",
="051492","臻鼎凱基95購01  ","106,000","11,000","95,000",
="053284","樺漢元大97購01  ","102,000","7,000","95,000",
="053685","宏達電群益66購10","155,000","60,000","95,000",
="054038","華航富邦67購01  ","100,000","5,000","95,000",
="054200","敦泰群益66購02  ","95,000","0","95,000",
="054600","葡萄王元大67購01","183,000","88,000","95,000",
="055286","香港2X永豐67購01","218,000","123,000","95,000",
="055430","葡萄王元大67購05","105,000","10,000","95,000",
="055592","華夏康和67購01  ","95,000","0","95,000",
="06277P","欣興元大88售06  ","95,000","0","95,000",
="053361","友達元富99購01  ","149,000","55,000","94,000",
="053476","冠德元大96購03  ","104,000","10,000","94,000",
="055415","億光群益69購02  ","129,000","35,000","94,000",
"2324  ","仁寶            ","94,000","0","94,000",
"2501  ","國建            ","234,000","140,000","94,000",
="052963","智邦凱基96購02  ","103,000","10,000","93,000",
="054091","美律凱基66購01  ","725,000","632,000","93,000",
="055586","聯成元大67購01  ","1,090,000","997,000","93,000",
="06363P","臺股指統一88售05","100,000","7,000","93,000",
="07466P","訊芯元大8A售06  ","615,000","522,000","93,000",
="052438","瑞儀富邦95購01  ","96,000","5,000","91,000",
="054787","英業達國泰66購01","153,000","62,000","91,000",
="050369","台積電元大94購23","140,000","50,000","90,000",
="051305","訊連凱基96購01  ","90,000","0","90,000",
="051322","國泰金國票96購01","90,000","0","90,000",
="051950","旺宏元富95購02  ","95,000","5,000","90,000",
="052761","可成群益96購02  ","360,000","270,000","90,000",
="053996","瑞儀台新66購01  ","100,000","10,000","90,000",
="054404","GIS元大66購03   ","162,000","72,000","90,000",
="054668","友達群益66購01  ","110,000","20,000","90,000",
="054833","統一凱基66購02  ","98,000","8,000","90,000",
="054930","上証2X元大66購06","100,000","10,000","90,000",
="055576","國碩元大68購01  ","298,000","208,000","90,000",
="055721","可成統一68購02  ","244,000","154,000","90,000",
="06699P","大同凱基89售02  ","90,000","0","90,000",
="07165P","正崴康和8A售01  ","95,000","5,000","90,000",
="07239P","宏達電永豐8A售01","90,000","0","90,000",
="07411P","臺股指統一8C售02","130,000","40,000","90,000",
="053307","泰碩凱基97購01  ","139,000","50,000","89,000",
="053449","超眾凱基98購01  ","89,000","0","89,000",
="054922","滬深2X日盛66購01","99,000","10,000","89,000",
="054987","和大第一6C購01  ","139,000","50,000","89,000",
="055175","台積電元大66購15","99,000","10,000","89,000",
="055289","緯創永豐67購02  ","99,000","10,000","89,000",
="055636","東聯富邦67購01  ","99,000","10,000","89,000",
="07379P","康友元富8A售02  ","100,000","11,000","89,000",
="050773","京鼎元大94購02  ","198,000","110,000","88,000",
="053911","晶豪科群益66購01","108,000","20,000","88,000",
="054536","聯發科凱基66購02","180,000","92,000","88,000",
="049783","元油2X兆豐95購01","87,000","0","87,000",
="050865","欣興永豐95購01  ","86,000","0","86,000",
="052084","台泥元大95購01  ","109,000","23,000","86,000",
="053855","台郡群益66購02  ","86,000","0","86,000",
="052422","聯電國票96購03  ","85,000","0","85,000",
="053198","亞德客日盛96購01","85,000","0","85,000",
="053219","祥碩凱基96購01  ","90,000","5,000","85,000",
="053448","智易凱基96購03  ","85,000","0","85,000",
="053473","聯發科元大96購15","85,000","0","85,000",
="053530","奇鋐永豐65購01  ","85,000","0","85,000",
="054659","智伸科統一67購01","115,000","30,000","85,000",
="055124","台光電群益66購01","1,444,000","1,359,000","85,000",
="055149","兆豐金元富66購01","85,000","0","85,000",
"5234  ","達興材料        ","85,000","0","85,000",
="050521","聯發科元大94購15","84,000","0","84,000",
="053779","上証2X群益65購04","726,000","642,000","84,000",
="053862","義隆群益65購01  ","104,000","20,000","84,000",
="055635","宏全富邦67購01  ","154,000","70,000","84,000",
="050477","矽力永豐94購01  ","592,000","509,000","83,000",
