"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052394","滬深2X日盛95購01","200,000","80,000","120,000",
="052464","大立光統一95購05","120,000","0","120,000",
="052852","國巨元富96購02  ","120,000","0","120,000",
="053051","楠梓電國票97購01","120,000","0","120,000",
="053621","國喬元大65購03  ","140,000","20,000","120,000",
="06619P","台積電凱基89售05","160,000","40,000","120,000",
"1416  ","廣豐            ","150,000","30,000","120,000",
="052352","力成元富95購01  ","119,000","0","119,000",
="053401","臺股指中信99購01","119,000","0","119,000",
="054081","寶成凱基65購02  ","119,000","0","119,000",
="055025","廣達永豐66購01  ","119,000","0","119,000",
="055523","潤泰全凱基67購01","317,000","198,000","119,000",
="05988P","為升凱基87售03  ","119,000","0","119,000",
="07205P","創意元大8C售01  ","159,000","40,000","119,000",
="07056P","滬深2X國票89售09","208,000","90,000","118,000",
="053256","上銀富邦98購01  ","118,000","1,000","117,000",
="07171P","台積電凱基8A售14","120,000","3,000","117,000",
="07505P","台灣50元大91售02","209,000","92,000","117,000",
"3061  ","璨圓            ","181,000","64,000","117,000",
="051307","康舒凱基95購01  ","117,000","1,000","116,000",
="07538P","上銀中信8A售03  ","201,000","85,000","116,000",
="051928","大立光中信96購03","115,000","0","115,000",
="054755","台灣50群益66購01","186,000","71,000","115,000",
="055429","勤美元大6A購01  ","115,000","0","115,000",
"2881  ","富邦金          ","375,000","260,000","115,000",
="055003","微星日盛66購03  ","114,000","0","114,000",
="054720","新光金群益67購01","117,000","5,000","112,000",
="055293","金寶日盛67購01  ","1,160,000","1,048,000","112,000",
"4938  ","和碩            ","224,000","112,000","112,000",
="052726","鴻海元富96購03  ","796,000","686,000","110,000",
="053043","嘉晶凱基96購01  ","130,000","20,000","110,000",
="053758","中鋼永昌65購01  ","318,000","208,000","110,000",
="054751","鴻海凱基6C購01  ","123,000","13,000","110,000",
="055098","廣宇國泰66購02  ","407,000","297,000","110,000",
="06979P","A50正2凱基89售01","200,000","90,000","110,000",
="053524","華新日盛65購01  ","109,000","0","109,000",
="054633","和大日盛68購02  ","163,000","54,000","109,000",
="054659","智伸科統一67購01","190,000","83,000","107,000",
="054723","中石化元大66購05","113,000","6,000","107,000",
="055393","江申凱基68購01  ","532,000","426,000","106,000",
="07245P","鴻海元大8A售12  ","106,000","0","106,000",
="050614","聯發科元大95購04","220,000","115,000","105,000",
="052138","易華電凱基97購01","105,000","0","105,000",
="052677","景碩富邦97購01  ","110,000","5,000","105,000",
="053597","臺股指凱基65購10","105,000","0","105,000",
="07695P","義隆群益8B售01  ","105,000","0","105,000",
="052455","樺漢元大96購03  ","213,000","109,000","104,000",
="053225","昇陽半凱基96購01","104,000","0","104,000",
="053277","大立光元大96購04","749,000","645,000","104,000",
="053796","麗豐國泰65購01  ","104,000","0","104,000",
="054060","彰銀元大65購01  ","114,000","10,000","104,000",
="051879","健策台新96購01  ","159,000","56,000","103,000",
="055084","永冠元大67購01  ","218,000","115,000","103,000",
="07165P","正崴康和8A售01  ","113,000","10,000","103,000",
="054482","神達兆豐66購01  ","281,000","179,000","102,000",
"1447  ","力鵬            ","105,000","3,000","102,000",
="051949","鴻海元富95購08  ","101,000","0","101,000",
="052867","晶技凱基96購01  ","101,000","0","101,000",
="054280","新光金玉山67購01","297,000","196,000","101,000",
="055174","台達電元大69購02","101,000","0","101,000",
="07546P","漢唐凱基8B售01  ","101,000","0","101,000",
="03054B","元熊33          ","100,000","0","100,000",
="052265","聯發科亞東95購01","109,000","9,000","100,000",
="052522","聯發科元大96購05","100,000","0","100,000",
="052836","旺宏國泰98購01  ","100,000","0","100,000",
="052868","緯創凱基96購03  ","426,000","326,000","100,000",
="052902","鴻海國票97購04  ","327,000","227,000","100,000",
="053515","台灣50富邦66購01","100,000","0","100,000",
="053549","臺股指群益65購07","100,000","0","100,000",
="053807","長榮航永豐66購01","100,000","0","100,000",
="053973","康友凱基68購02  ","105,000","5,000","100,000",
="054504","台塑富邦67購01  ","100,000","0","100,000",
="055680","榮化群益67購01  ","794,000","694,000","100,000",
="06065P","聯發科日盛87售02","100,000","0","100,000",
="06174P","台積電群益88售02","100,000","0","100,000",
="06275P","友達元大88售01  ","100,000","0","100,000",
="06284P","臺股指中信89售05","100,000","0","100,000",
="06382P","臺股指群益88售14","140,000","40,000","100,000",
="047961","百和永豐93購03  ","99,000","0","99,000",
="049596","智伸科元大95購01","99,000","0","99,000",
="050511","元油2X元大94購11","99,000","0","99,000",
="050617","神基元大94購01  ","368,000","269,000","99,000",
="050940","嘉澤國票95購01  ","109,000","10,000","99,000",
="051096","日月光元大95購01","99,000","0","99,000",
="051546","慧洋康和95購01  ","99,000","0","99,000",
="051628","瀚宇博麥證95購01","99,000","0","99,000",
="051684","瑞昱凱基95購02  ","99,000","0","99,000",
="051881","上証2X永豐95購02","99,000","0","99,000",
="052066","華邦電兆豐96購01","198,000","99,000","99,000",
="052506","日月光日盛95購01","99,000","0","99,000",
="052736","T50反1元大96購05","99,000","0","99,000",
="052811","玉晶光台新96購03","99,000","0","99,000",
="052842","滬深2X統一96購01","99,000","0","99,000",
="053108","南亞科兆豐96購01","99,000","0","99,000",
="053155","晶技元大97購02  ","99,000","0","99,000",
="053199","旺宏日盛96購01  ","99,000","0","99,000",
="053298","SP黃豆凱基99購01","99,000","0","99,000",
="053497","宏達電凱基68購01","154,000","55,000","99,000",
="053617","同欣電元大66購01","99,000","0","99,000",
="053688","國喬群益65購03  ","109,000","10,000","99,000",
="054379","台郡國票67購01  ","99,000","0","99,000",
="054480","中石化兆豐66購01","99,000","0","99,000",
="054725","永冠元大66購01  ","208,000","109,000","99,000",
="055164","廣隆永豐66購01  ","99,000","0","99,000",
="06017P","大立光元大87售30","99,000","0","99,000",
="06067P","禾伸堂中信87售03","99,000","0","99,000",
="06188P","台灣50國票89售02","99,000","0","99,000",
="06192P","TPK國票89售01   ","99,000","0","99,000",
="06347P","道瓊指凱基88售03","99,000","0","99,000",
="06773P","創意永豐89售01  ","99,000","0","99,000",
="07313P","臺股指群益8A售13","99,000","0","99,000",
="07380P","康友元富8A售04  ","109,000","10,000","99,000",
="07485P","超眾統一8A售02  ","99,000","0","99,000",
="07576P","晶電永豐8A售03  ","99,000","0","99,000",
="07616P","漢唐群益8B售01  ","149,000","50,000","99,000",
="053764","大同凱基65購01  ","103,000","5,000","98,000",
="053976","微星凱基65購01  ","636,000","538,000","98,000",
="054393","葡萄王永豐66購01","99,000","1,000","98,000",
="055576","國碩元大68購01  ","495,000","397,000","98,000",
="06363P","臺股指統一88售05","100,000","2,000","98,000",
="07106P","儒鴻元大8A售02  ","197,000","99,000","98,000",
="07533P","揚明光元大8A售06","136,000","38,000","98,000",
"1704  ","榮化            ","100,000","2,000","98,000",
="053015","緯創統一96購01  ","109,000","12,000","97,000",
="054743","T50反1國泰67購01","307,000","210,000","97,000",
="03074B","元熊C1          ","115,000","19,000","96,000",
="054168","上銀元富66購01  ","502,000","406,000","96,000",
="054814","台灣50元大66購02","106,000","10,000","96,000",
="07308P","臺股指群益8A售08","98,000","2,000","96,000",
="051754","廣宇元大95購01  ","95,000","0","95,000",
="052672","世紀鋼群益96購02","100,000","5,000","95,000",
="054580","宏碁永昌67購01  ","95,000","0","95,000",
="052042","台積電日盛95購02","100,000","6,000","94,000",
="053485","淘帝元大66購01  ","198,000","104,000","94,000",
="054359","聯發科兆豐66購02","317,000","223,000","94,000",
="055423","正新元大6A購02  ","199,000","105,000","94,000",
="07324P","義隆元大8A售01  ","109,000","15,000","94,000",
="053035","台表科兆豐97購01","359,000","266,000","93,000",
="053590","新光金元大9A購02","98,000","5,000","93,000",
="055545","致伸群益68購01  ","95,000","2,000","93,000",
="055019","智邦永豐66購02  ","99,000","7,000","92,000",
="055604","新興玉山67購01  ","122,000","30,000","92,000",
="07249P","華邦電元大8A售01","696,000","604,000","92,000",
="054433","可成富邦67購03  ","266,000","175,000","91,000",
="06574P","致茂凱基89售02  ","91,000","0","91,000",
="07061P","亞光國票89售01  ","101,000","10,000","91,000",
"4725  ","信昌化          ","110,000","19,000","91,000",
="050937","可成國票96購02  ","90,000","0","90,000",
="051424","緯穎國票97購01  ","90,000","0","90,000",
="051729","華新國票96購01  ","90,000","0","90,000",
="052033","臺股指群益95購06","90,000","0","90,000",
="052757","華邦電群益96購01","90,000","0","90,000",
="052794","群創兆豐97購01  ","90,000","0","90,000",
="052874","超眾凱基96購01  ","90,000","0","90,000",
="053463","可成富邦98購01  ","90,000","0","90,000",
="055366","鴻準元大6A購02  ","90,000","0","90,000",
="055573","長虹元大67購01  ","100,000","10,000","90,000",
="06040P","南亞科永豐87售02","90,000","0","90,000",
="052924","旺宏永豐96購01  ","89,000","0","89,000",
="053982","TPK國泰67購01   ","99,000","10,000","89,000",
="054443","群創統一66購01  ","90,000","1,000","89,000",
="05739P","臺股指統一97售02","226,000","137,000","89,000",
="07302P","儒鴻國泰8B售01  ","99,000","10,000","89,000",
="053893","瑞儀兆豐66購01  ","89,000","1,000","88,000",
="055362","群創元大67購01  ","273,000","185,000","88,000",
="054000","宏達電凱基65購06","419,000","332,000","87,000",
="07390P","台灣50台新8C售03","100,000","13,000","87,000",
="051449","玉晶光元大96購01","86,000","0","86,000",
="052598","滬深2X元大96購05","194,000","108,000","86,000",
="053352","義隆兆豐96購01  ","116,000","30,000","86,000",
="06760P","臻鼎群益89售02  ","86,000","0","86,000",
="052548","旺宏亞東96購01  ","85,000","0","85,000",
="053310","彩晶凱基98購02  ","1,178,000","1,093,000","85,000",
="053472","漢唐元大96購02  ","85,000","0","85,000",
="051201","台積電麥證95購02","84,000","0","84,000",
="07557P","台積電元大8A售13","665,000","581,000","84,000",
="052745","欣興元大96購04  ","1,191,000","1,108,000","83,000",
"2104  ","國際中橡        ","100,000","17,000","83,000",
="051322","國泰金國票96購01","200,000","119,000","81,000",
="051744","嘉聯益國票97購01","111,000","30,000","81,000",
="054245","皇翔統一67購01  ","268,000","187,000","81,000",
="055307","明泰凱基67購01  ","81,000","0","81,000",
="06433P","滬深2X元大88售13","81,000","0","81,000",
="050951","緯創群益96購01  ","108,000","28,000","80,000",
="051724","康控永豐95購03  ","80,000","0","80,000",
="052152","創意富邦98購01  ","80,000","0","80,000",
="052461","和大統一95購01  ","150,000","70,000","80,000",
="053419","光罩永豐96購01  ","80,000","0","80,000",
="053813","佳世達兆豐65購01","80,000","0","80,000",
="054293","永冠群益67購01  ","80,000","0","80,000",
="055432","億光元大6A購02  ","100,000","20,000","80,000",
="06360P","大立光群益88售05","80,000","0","80,000",
="07009P","A50正2永豐89售02","80,000","0","80,000",
="052053","泰鼎凱基96購01  ","321,000","242,000","79,000",
="052789","台積電麥證96購01","198,000","119,000","79,000",
"1227  ","佳格            ","110,000","31,000","79,000",
="052843","鴻海統一96購09  ","100,000","22,000","78,000",
="054126","超眾元大67購03  ","145,000","67,000","78,000",
="054412","華通群益66購01  ","298,000","220,000","78,000",
="051214","大立光統一95購02","77,000","0","77,000",
="053582","英業達元大97購01","95,000","18,000","77,000",
="054139","FH滬深第一69購01","88,000","11,000","77,000",
="052031","臺股指群益95購04","78,000","2,000","76,000",
="052517","滬深2X元大95購05","102,000","26,000","76,000",
="054873","臺股指統一66購14","179,000","103,000","76,000",
"2837  ","萬泰銀          ","76,000","0","76,000",
="055319","華通國泰68購01  ","105,000","30,000","75,000",
="06872P","大立光統一89售14","239,000","164,000","75,000",
="07464P","奇力新元大8A售08","75,000","0","75,000",
"2457  ","飛宏            ","108,000","33,000","75,000",
="050939","健鼎國票96購01  ","74,000","0","74,000",
="053170","茂林群益96購04  ","140,000","66,000","74,000",
