"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052789","台積電麥證96購01","199,000","0","199,000",
="054262","台積電元大66購09","520,000","321,000","199,000",
="054612","滬深2X群益67購01","199,000","0","199,000",
="07324P","義隆元大8A售01  ","249,000","50,000","199,000",
="050092","鴻海永豐94購04  ","198,000","0","198,000",
="050550","大立光凱基95購04","198,000","0","198,000",
="050705","南電凱基96購01  ","198,000","0","198,000",
="051889","智邦元富95購02  ","198,000","0","198,000",
="052521","友達元大9B購01  ","477,000","279,000","198,000",
="053227","晶技台新96購01  ","198,000","0","198,000",
="053642","台郡元富66購01  ","198,000","0","198,000",
="054563","FB上証國泰66購01","198,000","0","198,000",
="06937P","A50正2富邦89售03","198,000","0","198,000",
="07035P","上銀元富89售05  ","198,000","0","198,000",
="07092P","日月光元大89售06","198,000","0","198,000",
="051862","旺宏凱基95購05  ","197,000","0","197,000",
="052096","力成元大95購01  ","269,000","72,000","197,000",
="07081P","台積電國泰8B售03","198,000","1,000","197,000",
="051994","瀚宇博元大96購01","216,000","20,000","196,000",
="053407","台積電兆豐96購02","204,000","8,000","196,000",
="055008","聯發科統一67購02","653,000","457,000","196,000",
="050669","嘉晶永豐96購01  ","200,000","5,000","195,000",
="050836","緯穎凱基95購01  ","195,000","0","195,000",
="051751","聯茂富邦95購01  ","304,000","109,000","195,000",
="054374","和大統一68購01  ","195,000","0","195,000",
="054790","深100富邦66購01 ","216,000","21,000","195,000",
="050242","義隆凱基94購04  ","194,000","0","194,000",
="055086","南亞科元大67購01","198,000","4,000","194,000",
="055384","義隆永豐67購01  ","245,000","51,000","194,000",
="06423P","臺股指中信89售06","194,000","0","194,000",
="07347P","臺股指凱基8A售05","244,000","50,000","194,000",
="07658P","南亞科元富8B售04","234,000","40,000","194,000",
="053346","群創國票97購04  ","203,000","10,000","193,000",
="053600","臺股指凱基65購13","307,000","114,000","193,000",
="054342","國泰金群益66購01","382,000","189,000","193,000",
="07504P","瀚宇博中信8A售02","251,000","58,000","193,000",
="053196","康控元富96購01  ","632,000","440,000","192,000",
="07564P","亞德客永豐8A售01","1,134,000","942,000","192,000",
="051406","泰鼎永豐96購01  ","190,000","0","190,000",
="051494","中環兆豐95購01  ","190,000","0","190,000",
="052297","旭富國票96購01  ","190,000","0","190,000",
="052442","中環元大95購02  ","366,000","176,000","190,000",
="05526P","茂林群益96售03  ","190,000","0","190,000",
="06033P","大立光元富87售05","230,000","40,000","190,000",
="050401","鎧勝中信94購01  ","189,000","0","189,000",
="051310","台達電麥證95購01","189,000","0","189,000",
="051730","為升國票96購02  ","593,000","404,000","189,000",
="052633","國巨凱基96購05  ","249,000","60,000","189,000",
="053781","中壽群益66購01  ","338,000","149,000","189,000",
"5522  ","遠雄            ","199,000","10,000","189,000",
="052439","寶成富邦97購01  ","203,000","15,000","188,000",
="06418P","燿華元富88售02  ","190,000","2,000","188,000",
="052599","S&P反1元大96購01","210,000","23,000","187,000",
="054049","葡萄王群益66購01","891,000","704,000","187,000",
="051879","健策台新96購01  ","365,000","179,000","186,000",
="054661","新光金統一68購02","187,000","1,000","186,000",
="054971","晶豪科凱基66購02","297,000","111,000","186,000",
="050058","國巨凱基94購06  ","186,000","1,000","185,000",
="051989","華固元大95購02  ","185,000","0","185,000",
="052449","創意元大95購04  ","305,000","120,000","185,000",
="053487","臺指反元大65購01","225,000","40,000","185,000",
="053979","臻鼎凱基65購02  ","209,000","24,000","185,000",
="055057","台新金群益66購01","414,000","229,000","185,000",
"2837  ","萬泰銀          ","185,000","0","185,000",
="054083","中石化永豐66購01","641,000","457,000","184,000",
="050247","智易凱基94購04  ","186,000","3,000","183,000",
="050928","日月光凱基95購01","198,000","15,000","183,000",
="052037","全新國泰96購02  ","185,000","2,000","183,000",
="052088","漢唐元大95購02  ","198,000","15,000","183,000",
="052201","超眾統一96購01  ","412,000","229,000","183,000",
="053874","全新永豐65購01  ","228,000","45,000","183,000",
="050848","日月光國票95購01","192,000","10,000","182,000",
="055024","劍麟永豐66購02  ","182,000","0","182,000",
="053035","台表科兆豐97購01","909,000","729,000","180,000",
="053508","宏達電兆豐65購01","200,000","20,000","180,000",
="055190","大聯大富邦67購01","464,000","284,000","180,000",
="03178C","元牛37          ","240,000","61,000","179,000",
="053583","臺股指富邦65購05","182,000","3,000","179,000",
="053586","T50反1凱基65購02","179,000","0","179,000",
="054297","利勤凱基66購01  ","726,000","547,000","179,000",
="051487","健策凱基96購03  ","270,000","92,000","178,000",
="052177","京鼎元大95購02  ","208,000","30,000","178,000",
="050652","大立光凱基96購03","177,000","0","177,000",
="055248","智邦日盛67購01  ","314,000","137,000","177,000",
="07438P","國巨國泰8C售03  ","297,000","120,000","177,000",
="051961","泰碩永豐95購01  ","176,000","0","176,000",
"9941  ","裕融            ","371,000","195,000","176,000",
="050335","正崴國泰96購01  ","205,000","30,000","175,000",
="06227P","禾伸堂元大88售02","210,000","35,000","175,000",
="050271","上緯控元大96購01","174,000","0","174,000",
="051287","台積電統一95購05","174,000","0","174,000",
="052130","國巨凱基9B購01  ","284,000","110,000","174,000",
="054619","明泰永豐66購01  ","248,000","74,000","174,000",
="06459P","創意元大88售07  ","174,000","0","174,000",
="051948","滬深2X元富9B購01","895,000","724,000","171,000",
"2327  ","國巨            ","262,000","91,000","171,000",
"2801  ","彰銀            ","805,000","634,000","171,000",
="051125","TPK群益95購01   ","170,000","0","170,000",
="053627","宏碁凱基65購01  ","199,000","29,000","170,000",
="055279","遠傳富邦67購01  ","170,000","0","170,000",
="052721","友達統一96購01  ","179,000","10,000","169,000",
="051234","南電群益95購02  ","179,000","11,000","168,000",
="052076","可成元富98購01  ","168,000","0","168,000",
="054730","智邦元大66購02  ","168,000","0","168,000",
="054843","緯創國泰66購01  ","208,000","40,000","168,000",
="053307","泰碩凱基97購01  ","169,000","2,000","167,000",
="053488","儒鴻元大65購06  ","187,000","20,000","167,000",
"6153  ","嘉聯益          ","381,000","214,000","167,000",
="052240","臻鼎國票96購03  ","260,000","94,000","166,000",
="054464","儒鴻永豐67購01  ","247,000","82,000","165,000",
="051232","貿聯群益95購02  ","174,000","10,000","164,000",
="054052","台積電元大67購02","268,000","104,000","164,000",
="054885","臺股指凱基66購03","165,000","1,000","164,000",
="050263","旺宏元大94購10  ","163,000","0","163,000",
="051483","玉晶光凱基96購02","538,000","375,000","163,000",
="051607","緯創群益96購02  ","260,000","97,000","163,000",
="053376","鴻海元大96購19  ","183,000","20,000","163,000",
="07022P","力山國票89售03  ","203,000","40,000","163,000",
="052256","台泥國泰96購01  ","162,000","0","162,000",
="054568","寶滬深國泰66購01","352,000","190,000","162,000",
="07660P","晶電元大8B售01  ","162,000","0","162,000",
="052495","滬深2X台新95購01","272,000","111,000","161,000",
="053058","台光電永昌99購01","231,000","70,000","161,000",
="054398","卜蜂兆豐66購01  ","171,000","10,000","161,000",
="06140P","儒鴻凱基87售03  ","351,000","190,000","161,000",
"2450  ","神腦            ","287,000","126,000","161,000",
="053128","瀚宇博凱基96購01","200,000","40,000","160,000",
="055480","台橡永豐67購01  ","299,000","139,000","160,000",
="05739P","臺股指統一97售02","382,000","222,000","160,000",
="06177P","智邦元大88售03  ","160,000","0","160,000",
="06452P","華通元大88售03  ","231,000","71,000","160,000",
="06752P","晶電凱基89售05  ","160,000","0","160,000",
="050925","可成凱基95購02  ","159,000","0","159,000",
="054183","鴻海富邦67購02  ","1,375,000","1,216,000","159,000",
="054413","微星群益66購01  ","240,000","81,000","159,000",
="054476","微星永昌66購01  ","160,000","1,000","159,000",
="055145","聯詠富邦66購01  ","693,000","534,000","159,000",
="07484P","亞光統一8A售03  ","357,000","198,000","159,000",
="051270","百和富邦95購01  ","158,000","0","158,000",
="053220","瀚宇博凱基98購01","477,000","320,000","157,000",
="054079","統一元富65購01  ","162,000","5,000","157,000",
="051322","國泰金國票96購01","175,000","19,000","156,000",
="053693","聯發科群益65購04","722,000","566,000","156,000",
"2809  ","京城銀          ","277,000","121,000","156,000",
"5388  ","中磊            ","392,000","236,000","156,000",
="052798","滬深2X元大96購07","305,000","151,000","154,000",
="052802","華新科元大97購02","154,000","0","154,000",
="055043","群創富邦69購01  ","179,000","25,000","154,000",
="06075P","麗豐永豐87售01  ","154,000","0","154,000",
="050433","華新科凱基94購11","594,000","441,000","153,000",
="053573","寶成元富65購01  ","337,000","184,000","153,000",
="05777P","國喬群益87售02  ","160,000","7,000","153,000",
"2481  ","強茂            ","153,000","0","153,000",
="052170","台積電元大95購20","1,224,000","1,072,000","152,000",
="053099","正崴元富96購01  ","1,113,000","961,000","152,000",
="054404","GIS元大66購03   ","196,000","44,000","152,000",
"1537  ","廣隆            ","162,000","10,000","152,000",
"2002  ","中鋼            ","1,613,000","1,461,000","152,000",
="052814","上証2X永豐96購02","508,000","357,000","151,000",
="050510","元油2X元大94購10","150,000","0","150,000",
="051799","台積電永豐96購01","190,000","40,000","150,000",
="052392","台表科群益96購02","180,000","30,000","150,000",
="053711","鎧勝日盛66購01  ","268,000","118,000","150,000",
="053789","T50反1玉山65購03","165,000","15,000","150,000",
="055317","佳世達國泰67購01","447,000","297,000","150,000",
="055353","元黃金元大69購01","150,000","0","150,000",
="06249P","智邦凱基88售02  ","150,000","0","150,000",
="07377P","臺股指統一8B售01","150,000","0","150,000",
="050650","大立光凱基96購01","149,000","0","149,000",
="051096","日月光元大95購01","149,000","0","149,000",
="052127","日月光國票96購01","209,000","60,000","149,000",
="052564","美食日盛96購01  ","149,000","0","149,000",
="052777","燿華國票98購01  ","149,000","0","149,000",
="054569","鑽全國泰66購01  ","150,000","1,000","149,000",
="055050","聯發科永昌66購01","297,000","148,000","149,000",
="06083P","台積電凱基89售03","167,000","18,000","149,000",
="048794","易華電元大97購01","148,000","0","148,000",
="051548","鈺齊康和95購01  ","175,000","27,000","148,000",
="051858","上銀凱基95購01  ","198,000","50,000","148,000",
="07503P","旺宏中信8A售02  ","198,000","50,000","148,000",
="051903","T50反1元大97購02","147,000","0","147,000",
="052695","台表科中信98購01","247,000","100,000","147,000",
="053005","微星永豐96購01  ","198,000","51,000","147,000",
="053745","國泰金兆豐65購01","301,000","155,000","146,000",
="054821","利勤日盛66購01  ","146,000","0","146,000",
="053589","T50反1凱基65購05","294,000","149,000","145,000",
="053757","大立光永昌67購03","160,000","15,000","145,000",
="050521","聯發科元大94購15","299,000","155,000","144,000",
="052290","鴻海元富97購01  ","157,000","13,000","144,000",
="053276","友達元大9C購01  ","154,000","10,000","144,000",
="054522","大立光統一68購02","160,000","16,000","144,000",
="054795","華新兆豐66購01  ","144,000","0","144,000",
="050072","京鼎凱基94購02  ","333,000","190,000","143,000",
="051321","建準國票96購01  ","150,000","7,000","143,000",
="053791","T50反1玉山65購05","433,000","290,000","143,000",
="054441","大立光統一68購01","229,000","86,000","143,000",
="049730","滬深2X群益94購02","1,165,000","1,023,000","142,000",
="051768","臻鼎元大95購04  ","142,000","0","142,000",
="053698","滬深2X永昌65購01","142,000","0","142,000",
="07286P","義隆凱基8A售02  ","417,000","275,000","142,000",
"2915  ","潤泰全          ","371,000","229,000","142,000",
="050986","上証2X永昌97購01","141,000","0","141,000",
="052192","SP黃豆元富95購04","800,000","659,000","141,000",
="052591","康友永豐97購01  ","1,470,000","1,329,000","141,000",
="052727","仁寶元富96購01  ","140,000","0","140,000",
