"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050778","瑞儀元大96購01  ","130,000","20,000","110,000",
="052280","聯發科凱基95購11","180,000","70,000","110,000",
="052716","欣興凱基96購01  ","110,000","0","110,000",
="053072","國巨台新97購01  ","344,000","234,000","110,000",
="06040P","南亞科永豐87售02","394,000","284,000","110,000",
"2402  ","毅嘉            ","110,000","0","110,000",
="051603","深中小群益99購03","679,000","570,000","109,000",
="052744","聯詠元大97購01  ","109,000","0","109,000",
="053516","國泰金富邦65購01","109,000","0","109,000",
="07260P","華新科凱基8A售02","347,000","238,000","109,000",
="052196","TPK元富95購01   ","198,000","90,000","108,000",
="054230","新光金國泰67購01","108,000","0","108,000",
"2204  ","中華            ","130,000","22,000","108,000",
="053236","群創永豐97購02  ","466,000","360,000","106,000",
="053944","新光金群益65購01","105,000","0","105,000",
="054503","大立光富邦69購02","507,000","402,000","105,000",
="055057","台新金群益66購01","110,000","5,000","105,000",
="055171","麗豐群益66購03  ","130,000","25,000","105,000",
="07224P","微星統一8A售02  ","173,000","68,000","105,000",
="050122","臺指反凱基96購01","104,000","0","104,000",
="051790","貿聯國票95購03  ","599,000","495,000","104,000",
="053543","臺股指群益65購01","600,000","496,000","104,000",
="054837","全新國泰66購01  ","205,000","101,000","104,000",
="06342P","國巨國票88售04  ","134,000","30,000","104,000",
="06593P","台勝科群益89售01","104,000","0","104,000",
="07383P","晶電中信92售01  ","104,000","0","104,000",
="053243","楠梓電國票97購02","123,000","20,000","103,000",
="06993P","臺股指元大89售22","595,000","492,000","103,000",
="06270P","大立光群益8A售01","102,000","0","102,000",
="06286P","道瓊指群益88售01","193,000","91,000","102,000",
"6271  ","同欣電          ","127,000","25,000","102,000",
="051712","嘉聯益群益95購01","101,000","0","101,000",
="051976","淘帝凱基95購01  ","245,000","144,000","101,000",
="052098","臺股指富邦95購01","429,000","328,000","101,000",
="053876","新光金永豐66購01","101,000","0","101,000",
="054110","華新科群益67購01","101,000","0","101,000",
="054340","元黃金群益67購01","101,000","0","101,000",
="055262","葡萄王群益67購01","104,000","3,000","101,000",
="03057B","元熊91          ","100,000","0","100,000",
="047950","滬深2X永豐94購02","100,000","0","100,000",
="051350","台積電元大95購14","100,000","0","100,000",
="051419","麗豐國票96購01  ","347,000","247,000","100,000",
="051478","宏達電凱基95購03","100,000","0","100,000",
="051610","GIS群益95購02   ","115,000","15,000","100,000",
="051968","勤誠永豐95購01  ","100,000","0","100,000",
="052536","聯茂國泰97購01  ","100,000","0","100,000",
="052640","台表科凱基97購01","250,000","150,000","100,000",
="052960","中環凱基96購01  ","204,000","104,000","100,000",
="053778","GIS群益66購01   ","217,000","117,000","100,000",
="054067","南亞科台新65購01","100,000","0","100,000",
="06210P","嘉聯益中信88售02","100,000","0","100,000",
="06214P","南亞科群益88售01","100,000","0","100,000",
="06350P","大立光凱基89售01","100,000","0","100,000",
"2837  ","萬泰銀          ","100,000","0","100,000",
="050365","中石化元大94購02","99,000","0","99,000",
="050562","瑞昱元富94購02  ","99,000","0","99,000",
="051079","鴻海富邦96購02  ","139,000","40,000","99,000",
="051110","可成統一95購01  ","99,000","0","99,000",
="051134","燿華永豐95購05  ","99,000","0","99,000",
="051423","GIS國票97購01   ","99,000","0","99,000",
="051562","玉晶光國泰97購05","99,000","0","99,000",
="051686","宏達電凱基95購04","99,000","0","99,000",
="051967","康友永豐95購02  ","99,000","0","99,000",
="052156","滬深2X永豐95購03","99,000","0","99,000",
="052297","旭富國票96購01  ","119,000","20,000","99,000",
="052491","泰碩國票99購01  ","99,000","0","99,000",
="052511","聯發科凱基95購14","198,000","99,000","99,000",
="052587","景碩永豐97購01  ","99,000","0","99,000",
="052832","益航群益96購01  ","99,000","0","99,000",
="052850","華新科統一96購02","99,000","0","99,000",
="052947","晶技國票97購01  ","498,000","399,000","99,000",
="053082","聯電元大98購03  ","99,000","0","99,000",
="053300","大成鋼凱基96購02","99,000","0","99,000",
="053488","儒鴻元大65購06  ","99,000","0","99,000",
="053650","日月光群益65購03","99,000","0","99,000",
="053776","聯發科元大67購01","297,000","198,000","99,000",
="054029","啟碁國泰65購01  ","99,000","0","99,000",
="054440","S&P反1統一67購01","99,000","0","99,000",
="054625","廣宇永豐66購01  ","99,000","0","99,000",
="054816","宏達電元大66購07","196,000","97,000","99,000",
="054978","江申凱基66購01  ","99,000","0","99,000",
="054987","和大第一6C購01  ","99,000","0","99,000",
="054993","台光電元大67購02","99,000","0","99,000",
="055086","南亞科元大67購01","99,000","0","99,000",
="055210","英業達元大66購03","99,000","0","99,000",
="055273","中信金富邦67購01","99,000","0","99,000",
="05781P","可成群益87售03  ","99,000","0","99,000",
="06271P","瑞儀群益88售02  ","99,000","0","99,000",
="06400P","臺股指兆豐88售03","99,000","0","99,000",
="06432P","智易永豐88售02  ","198,000","99,000","99,000",
="06559P","滬深2X國泰8B售02","99,000","0","99,000",
="06736P","燿華凱基89售02  ","99,000","0","99,000",
="06909P","大立光元大89售24","99,000","0","99,000",
="07039P","亞光元富89售04  ","99,000","0","99,000",
="07255P","健策元大8A售05  ","99,000","0","99,000",
="07376P","聯發科統一8B售01","99,000","0","99,000",
="07446P","超眾凱基8A售02  ","99,000","0","99,000",
="07544P","上銀凱基8B售01  ","99,000","0","99,000",
="051954","矽力元富95購04  ","116,000","18,000","98,000",
="053756","和碩富邦65購01  ","104,000","6,000","98,000",
="053905","T50反1群益65購17","98,000","0","98,000",
="054497","葡萄王群益66購02","98,000","0","98,000",
="054500","大立光國泰68購02","188,000","90,000","98,000",
="050025","燿華元大94購05  ","105,000","8,000","97,000",
="051126","訊連群益95購01  ","98,000","1,000","97,000",
="051741","可成國票97購01  ","98,000","1,000","97,000",
="052773","大成鋼亞東97購01","100,000","3,000","97,000",
="06641P","臺股指元大89售04","100,000","3,000","97,000",
="053148","華邦電元大96購01","160,000","64,000","96,000",
="053988","元大金富邦65購01","101,000","5,000","96,000",
="054068","國喬台新65購01  ","466,000","370,000","96,000",
="054155","新光金群益66購01","1,113,000","1,017,000","96,000",
="047954","漢唐永豐93購02  ","295,000","200,000","95,000",
="052499","合勤控永豐95購01","919,000","824,000","95,000",
="053928","滬深2X元富66購01","105,000","10,000","95,000",
="050433","華新科凱基94購11","441,000","347,000","94,000",
="07301P","臺股指元大8A售19","1,009,000","915,000","94,000",
="051990","泰碩元大95購01  ","108,000","15,000","93,000",
"2325  ","矽品            ","403,000","310,000","93,000",
="050475","揚明光永豐95購01","134,000","42,000","92,000",
="055312","鴻準凱基67購05  ","149,000","57,000","92,000",
="052748","群創元大9A購02  ","141,000","50,000","91,000",
="053036","聯電凱基98購01  ","345,000","254,000","91,000",
="053245","全新國票97購01  ","234,000","143,000","91,000",
="050615","奇力新元大95購03","140,000","50,000","90,000",
="051519","國泰金凱基95購02","90,000","0","90,000",
="051652","昇陽半永豐96購02","90,000","0","90,000",
="051972","廣達凱基95購02  ","90,000","0","90,000",
="053309","泰鼎凱基96購03  ","231,000","141,000","90,000",
="053413","台積電國票99購01","90,000","0","90,000",
="053718","可成統一66購03  ","90,000","0","90,000",
="054665","滬深2X兆豐66購01","120,000","30,000","90,000",
="054856","義隆元富66購01  ","90,000","0","90,000",
="054927","國泰金元富67購02","90,000","0","90,000",
="05941P","大立光元大87售29","90,000","0","90,000",
="06719P","華新科富邦8B售02","90,000","0","90,000",
="06792P","大同凱基89售03  ","90,000","0","90,000",
="07263P","鴻海統一8A售06  ","90,000","0","90,000",
"8008  ","建興電          ","266,000","176,000","90,000",
="03073B","凱熊17          ","168,000","79,000","89,000",
="050849","智伸科國票95購01","99,000","10,000","89,000",
="053489","GIS日盛67購01   ","188,000","99,000","89,000",
="053751","大立光富邦66購08","99,000","10,000","89,000",
="054393","葡萄王永豐66購01","99,000","10,000","89,000",
="06547P","儒鴻國票89售01  ","280,000","191,000","89,000",
"2397  ","友通            ","89,000","0","89,000",
="052794","群創兆豐97購01  ","349,000","261,000","88,000",
="053610","TPK永豐66購01   ","99,000","11,000","88,000",
="054161","國喬統一67購01  ","158,000","70,000","88,000",
="054369","群創富邦67購01  ","126,000","38,000","88,000",
="053204","旺宏麥證96購01  ","180,000","93,000","87,000",
="051515","聯發科凱基95購10","96,000","10,000","86,000",
="052705","超眾國票97購01  ","99,000","13,000","86,000",
="053159","同欣電元大96購02","90,000","4,000","86,000",
="07290P","聚陽統一8A售01  ","305,000","219,000","86,000",
="050870","旭富永豐95購01  ","85,000","0","85,000",
="052008","創意第一95購01  ","100,000","15,000","85,000",
="052759","京元電群益96購01","90,000","5,000","85,000",
="053952","晶豪科兆豐65購01","125,000","40,000","85,000",
="054926","神基元富67購01  ","85,000","0","85,000",
="06361P","百和群益88售01  ","85,000","0","85,000",
="06503P","京鼎元富89售02  ","85,000","0","85,000",
"2354  ","鴻準            ","485,000","400,000","85,000",
="053816","華新科兆豐65購01","130,000","46,000","84,000",
="06950P","旺宏凱基89售07  ","84,000","0","84,000",
="051322","國泰金國票96購01","287,000","204,000","83,000",
="051714","健鼎台新95購01  ","83,000","0","83,000",
="051949","鴻海元富95購08  ","139,000","56,000","83,000",
="053744","台積電兆豐65購08","205,000","122,000","83,000",
="052507","日月光日盛95購02","357,000","275,000","82,000",
="050678","美律統一94購04  ","121,000","40,000","81,000",
="052384","臺股指元大95購30","121,000","40,000","81,000",
="07197P","GIS凱基8B售01   ","289,000","208,000","81,000",
="049838","友達亞東94購01  ","80,000","0","80,000",
="050263","旺宏元大94購10  ","80,000","0","80,000",
="051105","台光電國票96購01","80,000","0","80,000",
="051716","康控康和95購01  ","80,000","0","80,000",
="052267","可成亞東95購02  ","80,000","0","80,000",
="052904","冠德國票97購01  ","80,000","0","80,000",
="053586","T50反1凱基65購02","80,000","0","80,000",
="054278","國喬玉山68購01  ","80,000","0","80,000",
="054707","鴻海元大66購07  ","80,000","0","80,000",
="054884","臺股指凱基66購02","80,000","0","80,000",
="05901P","大立光凱基87售12","80,000","0","80,000",
="06017P","大立光元大87售30","80,000","0","80,000",
="07335P","臺股指元富8A售05","85,000","5,000","80,000",
="07375P","嘉聯益元大8A售05","90,000","10,000","80,000",
="07530P","大立光元大8A售12","80,000","0","80,000",
="050707","寶成凱基94購02  ","209,000","130,000","79,000",
="052048","景碩凱基95購01  ","99,000","20,000","79,000",
="052335","新光金日盛95購02","99,000","20,000","79,000",
="06227P","禾伸堂元大88售02","119,000","40,000","79,000",
="07379P","康友元富8A售02  ","99,000","20,000","79,000",
"3697  ","F-晨星          ","120,000","41,000","79,000",
="050951","緯創群益96購01  ","168,000","90,000","78,000",
="054413","微星群益66購01  ","159,000","81,000","78,000",
="06969P","大立光永豐89售05","83,000","5,000","78,000",
="052438","瑞儀富邦95購01  ","89,000","12,000","77,000",
="050958","日月光台新95購01","84,000","8,000","76,000",
="03187C","元牛09          ","130,000","55,000","75,000",
="054158","可成統一68購01  ","155,000","80,000","75,000",
"2458  ","義隆            ","253,000","178,000","75,000",
="048794","易華電元大97購01","104,000","30,000","74,000",
="053895","美律統一68購01  ","102,000","28,000","74,000",
="050346","康友元富94購03  ","72,000","0","72,000",
="050676","道瓊銀統一96購02","152,000","80,000","72,000",
"3189  ","景碩            ","79,000","8,000","71,000",
="050190","麗豐元大95購02  ","70,000","0","70,000",
="050673","旺宏富邦96購02  ","70,000","0","70,000",
="052163","康舒永豐95購02  ","100,000","30,000","70,000",
