"098年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1465  ","偉全            ","0","2,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"2020  ","美亞            ","5,000","7,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2030  ","彰源            ","5,000","7,000","-2,000",
"2426  ","鼎元            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2809  ","京城銀          ","5,000","7,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"5434  ","崇越            ","2,000","4,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="01008T","駿馬R1          ","0","1,000","-1,000",
="03021 ","日盛MB          ","0","1,000","-1,000",
="03065 ","大華GM          ","0","1,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03080P","臺股指康和91售04","0","1,000","-1,000",
="03122 ","亞東GQ          ","1,000","2,000","-1,000",
="03150 ","工銀IZ          ","0","1,000","-1,000",
="03170 ","日盛MN          ","2,000","3,000","-1,000",
="03236 ","元富KC          ","0","1,000","-1,000",
="03244 ","統一BV          ","30,000","31,000","-1,000",
="03249 ","日盛MY          ","9,000","10,000","-1,000",
="03304 ","元大16          ","0","1,000","-1,000",
="03315 ","兆豐1W          ","3,000","4,000","-1,000",
="03320P","台光電凱基92售02","0","1,000","-1,000",
="03373 ","大華81          ","10,000","11,000","-1,000",
="03469 ","永豐53          ","40,000","41,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03644 ","大華JN          ","30,000","31,000","-1,000",
="03728 ","富邦BM          ","0","1,000","-1,000",
="03824 ","元大71          ","0","1,000","-1,000",
="03837 ","工銀KG          ","961,000","962,000","-1,000",
="03894 ","康和CC          ","0","1,000","-1,000",
="03920 ","大華A9          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="03949P","旺宏中信93售01  ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04115 ","永昌MA          ","0","1,000","-1,000",
="04146 ","元大AU          ","0","1,000","-1,000",
="04228 ","寶來CD          ","0","1,000","-1,000",
="04269P","華通國票93售03  ","0","1,000","-1,000",
="04313 ","兆豐H5          ","0","1,000","-1,000",
="04343 ","永昌MH          ","0","1,000","-1,000",
="04402 ","富邦DL          ","0","1,000","-1,000",
="06856 ","日盛IW          ","105,000","106,000","-1,000",
="06909 ","凱基NC          ","0","1,000","-1,000",
="07159 ","元大4S          ","2,000","3,000","-1,000",
="07216 ","永豐NE          ","50,000","51,000","-1,000",
="07233 ","富邦G6          ","0","1,000","-1,000",
="07275 ","工銀IF          ","14,000","15,000","-1,000",
="07421 ","大華EM          ","0","1,000","-1,000",
="07557 ","凱基13          ","0","1,000","-1,000",
="07714P","大立光統一8B售04","0","1,000","-1,000",
="07799 ","富邦L3          ","0","1,000","-1,000",
="07821 ","元富GZ          ","260,000","261,000","-1,000",
="07861 ","元大8L          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="07948 ","康和L1          ","0","1,000","-1,000",
="08103P","滬深2X國票8B售03","0","1,000","-1,000",
="08108 ","元富12          ","0","1,000","-1,000",
="08150P","台表科國票8C售01","0","1,000","-1,000",
="08161P","南電元大8B售02  ","0","1,000","-1,000",
="08165P","大立光群益91售02","0","1,000","-1,000",
="08176 ","元大FG          ","0","1,000","-1,000",
"1108  ","幸福            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1225  ","福懋油          ","4,000","5,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1452  ","宏益            ","4,000","5,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1459  ","聯發            ","10,000","11,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1609  ","大亞            ","0","1,000","-1,000",
"1721  ","三晃            ","2,000","3,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2017  ","官田鋼          ","12,000","13,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2329  ","華泰            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2443  ","新利虹          ","10,000","11,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2465  ","麗臺            ","4,000","5,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2472  ","立隆電          ","3,000","4,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2841  ","台開            ","9,000","10,000","-1,000",
"2845  ","遠東銀          ","0","1,000","-1,000",
"2911  ","麗嬰房          ","4,000","5,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3030  ","德律            ","5,000","6,000","-1,000",
"3031  ","佰鴻            ","2,000","3,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3048  ","益登            ","4,000","5,000","-1,000",
"3058  ","立德            ","2,000","3,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3614  ","誠致            ","1,000","2,000","-1,000",
"3702  ","大聯大          ","157,000","158,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9940  ","信義            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="0059  ","富邦金融        ","4,000","4,000","0",
="03041 ","寶來52          ","1,000","1,000","0",
="03055 ","凱基74          ","1,000","1,000","0",
="03172 ","日盛MQ          ","110,000","110,000","0",
="03272 ","寶來74          ","21,000","21,000","0",
="03287P","聯茂群益92售01  ","5,000","5,000","0",
="03347 ","元富KM          ","3,000","3,000","0",
="03484 ","工銀JQ          ","20,000","20,000","0",
="03486 ","元大36          ","3,000","3,000","0",
="03506 ","富邦AP          ","10,000","10,000","0",
="03591 ","凱基2B          ","20,000","20,000","0",
="03646 ","大華JQ          ","50,000","50,000","0",
="03717P","奇力新永豐93售01","589,000","589,000","0",
="03762P","旺宏元富93售03  ","5,000","5,000","0",
="03779 ","大華KF          ","4,000","4,000","0",
="03846 ","永豐5A          ","5,000","5,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03937 ","凱基3J          ","20,000","20,000","0",
="04094 ","凱基DZ          ","2,000","2,000","0",
="04296 ","元大BX          ","21,000","21,000","0",
="06864 ","元富EG          ","995,000","995,000","0",
="07020 ","富邦E6          ","20,000","20,000","0",
="07023 ","富邦E9          ","4,000","4,000","0",
="07194 ","永豐NC          ","90,000","90,000","0",
="07487 ","永豐67          ","5,000","5,000","0",
="07493 ","大華EV          ","10,000","10,000","0",
="07609 ","寶來02          ","60,000","60,000","0",
="07641 ","凱基24          ","10,000","10,000","0",
="07667 ","群益MU          ","2,000","2,000","0",
="07791 ","亞東GA          ","10,000","10,000","0",
="07849 ","永豐88          ","30,000","30,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="08167P","聯發科凱基8B售03","10,000","10,000","0",
="08189P","台灣50統一8C售01","101,000","101,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1451  ","年興            ","66,000","66,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1711  ","永光            ","2,000","2,000","0",
"2007  ","燁興            ","2,000","2,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2399  ","映泰            ","5,000","5,000","0",
"2419  ","仲琦            ","4,000","4,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2514  ","龍邦            ","15,000","15,000","0",
"2527  ","宏璟            ","8,000","8,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2611  ","志信            ","5,000","5,000","0",
"2618  ","長榮航          ","2,000","2,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"2904  ","匯僑            ","1,000","1,000","0",
"3018  ","同開            ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3044  ","健鼎            ","12,000","12,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"4526  ","東台            ","6,000","6,000","0",
"5388  ","中磊            ","5,000","5,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"9905  ","大華            ","35,000","35,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

