"098年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3048  ","益登            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"8101  ","華冠            ","10,000","12,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9928  ","中視            ","1,000","3,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9945  ","潤泰新          ","82,000","84,000","-2,000",
"9958  ","世紀鋼          ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03057 ","凱基76          ","6,000","7,000","-1,000",
="03219P","華邦電富邦93售01","79,000","80,000","-1,000",
="03236 ","元富KC          ","0","1,000","-1,000",
="03281 ","寶來83          ","30,000","31,000","-1,000",
="03303P","臻鼎統一92售02  ","0","1,000","-1,000",
="03469 ","永豐53          ","20,000","21,000","-1,000",
="03470 ","永豐54          ","0","1,000","-1,000",
="03502 ","元大47          ","10,000","11,000","-1,000",
="03510 ","富邦AT          ","2,000","3,000","-1,000",
="03559 ","大華JE          ","9,000","10,000","-1,000",
="03598 ","元富67          ","0","1,000","-1,000",
="03622 ","永豐4A          ","199,000","200,000","-1,000",
="03747P","聯發科凱基93售08","99,000","100,000","-1,000",
="03771P","中磊元大93售03  ","0","1,000","-1,000",
="03878 ","永昌LJ          ","0","1,000","-1,000",
="03976 ","元大91          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04098 ","元富KX          ","0","1,000","-1,000",
="04221 ","永豐7A          ","0","1,000","-1,000",
="04225 ","永豐7E          ","0","1,000","-1,000",
="04386 ","統一DK          ","0","1,000","-1,000",
="04424P","台郡永豐94售01  ","0","1,000","-1,000",
="04453 ","富邦DV          ","0","1,000","-1,000",
="04508 ","兆豐J5          ","1,001,000","1,002,000","-1,000",
="04623 ","統一EX          ","0","1,000","-1,000",
="04657 ","群益87          ","0","1,000","-1,000",
="04666 ","寶來EL          ","0","1,000","-1,000",
="07621 ","統一I9          ","1,000","2,000","-1,000",
="07756 ","寶來19          ","0","1,000","-1,000",
="07757P","鴻海國票8C售01  ","0","1,000","-1,000",
="07781 ","康和BS          ","149,000","150,000","-1,000",
="07879 ","康和K6          ","0","1,000","-1,000",
="07936 ","元大M2          ","0","1,000","-1,000",
="07949 ","兆豐92          ","0","1,000","-1,000",
="07964 ","群益ND          ","8,000","9,000","-1,000",
="08159P","大立光元大8B售20","0","1,000","-1,000",
="08168 ","富邦NE          ","0","1,000","-1,000",
="08205P","漢唐元大8B售10  ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","1,000","2,000","-1,000",
"1452  ","宏益            ","1,000","2,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1725  ","元禎            ","3,000","4,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"2059  ","川湖            ","2,000","3,000","-1,000",
"2351  ","順德            ","5,000","6,000","-1,000",
"2395  ","研華            ","45,000","46,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","3,000","4,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2505  ","國揚            ","7,000","8,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3057  ","喬鼎            ","4,000","5,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3501  ","維熹            ","3,000","4,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"5484  ","慧友            ","1,000","2,000","-1,000",
"6108  ","競國            ","4,000","5,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6197  ","佳必琪          ","2,000","3,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
="0059  ","富邦金融        ","9,000","9,000","0",
="03000 ","永豐98          ","1,000","1,000","0",
="03155 ","群益NR          ","10,000","10,000","0",
="03172 ","日盛MQ          ","90,000","90,000","0",
="03312 ","兆豐1T          ","10,000","10,000","0",
="03325 ","元大22          ","10,000","10,000","0",
="03420 ","元大AX          ","10,000","10,000","0",
="03546 ","日盛NB          ","20,000","20,000","0",
="03558 ","日盛NN          ","161,000","161,000","0",
="03572 ","國泰L5          ","105,000","105,000","0",
="03648 ","大華JS          ","126,000","126,000","0",
="03673 ","寶來A2          ","8,000","8,000","0",
="03698 ","國泰FQ          ","20,000","20,000","0",
="03729 ","富邦BN          ","1,000","1,000","0",
="03759 ","寶來A4          ","40,000","40,000","0",
="03813 ","兆豐B2          ","50,000","50,000","0",
="03833 ","工銀KC          ","3,000","3,000","0",
="03856 ","元大82          ","41,000","41,000","0",
="03990 ","統一CX          ","149,000","149,000","0",
="04021 ","兆豐E9          ","50,000","50,000","0",
="04064 ","大華LS          ","10,000","10,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04196 ","富邦DF          ","149,000","149,000","0",
="04208 ","元大BK          ","5,000","5,000","0",
="04242P","台積電永昌93售08","51,000","51,000","0",
="04305 ","統一DC          ","42,000","42,000","0",
="04311 ","兆豐H3          ","20,000","20,000","0",
="04318 ","兆豐J1          ","10,000","10,000","0",
="04344 ","元富LE          ","50,000","50,000","0",
="04346 ","元富LG          ","21,000","21,000","0",
="04407 ","國泰GR          ","99,000","99,000","0",
="04416 ","永豐8A          ","1,000","1,000","0",
="04491 ","統一DT          ","119,000","119,000","0",
="04543P","鴻海富邦95售03  ","5,000","5,000","0",
="04566 ","第一57          ","99,000","99,000","0",
="04583 ","統一ES          ","30,000","30,000","0",
="04594 ","永豐8Y          ","2,000","2,000","0",
="04609 ","群益DS          ","5,000","5,000","0",
="04652 ","兆豐M2          ","360,000","360,000","0",
="04653 ","兆豐M3          ","71,000","71,000","0",
="04656P","台郡台新94售02  ","55,000","55,000","0",
="06665 ","富邦C5          ","5,000","5,000","0",
="07048 ","群益LL          ","45,000","45,000","0",
="07155 ","永豐MR          ","20,000","20,000","0",
="07166 ","大華DN          ","10,000","10,000","0",
="07191 ","永豐MZ          ","3,000","3,000","0",
="07216 ","永豐NE          ","1,000","1,000","0",
="07305 ","元大5B          ","100,000","100,000","0",
="07310P","臺股指群益8A售10","12,000","12,000","0",
="07313 ","元大5K          ","1,000","1,000","0",
="07317 ","元大5P          ","10,000","10,000","0",
="07401 ","永豐39          ","203,000","203,000","0",
="07541 ","凱基J2          ","3,000","3,000","0",
="07543 ","富邦H8          ","10,000","10,000","0",
="07616 ","統一I4          ","10,000","10,000","0",
="07750 ","寶來14          ","5,000","5,000","0",
="07760 ","日盛LV          ","10,000","10,000","0",
="07764 ","大華FL          ","297,000","297,000","0",
="07772 ","統一K4          ","198,000","198,000","0",
="07838 ","大華FW          ","1,000","1,000","0",
="07865 ","元大8Q          ","1,000","1,000","0",
="07907 ","元富HL          ","15,000","15,000","0",
="08181P","訊芯元大8B售03  ","303,000","303,000","0",
"1417  ","嘉裕            ","9,000","9,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1517  ","利奇            ","7,000","7,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1612  ","宏泰            ","8,000","8,000","0",
"1616  ","億泰            ","6,000","6,000","0",
"2008  ","高興昌          ","12,000","12,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2030  ","彰源            ","7,000","7,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2397  ","友通            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2467  ","志聖            ","4,000","4,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2910  ","統領            ","6,000","6,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3518  ","柏騰            ","4,000","4,000","0",
"3557  ","嘉威            ","3,000","3,000","0",
"5607  ","遠雄港          ","4,000","4,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6216  ","居易            ","1,000","1,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"8070  ","長華            ","1,000","1,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

