"098年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3031  ","佰鴻            ","1,000","3,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"2707  ","晶華            ","0","1,311","-1,311",
"3367  ","英華達          ","11,000","12,288","-1,288",
="03032 ","寶來43          ","0","1,000","-1,000",
="03062 ","大華GJ          ","0","1,000","-1,000",
="03066 ","統一AI          ","0","1,000","-1,000",
="03252 ","凱基1D          ","0","1,000","-1,000",
="03398 ","永豐2G          ","118,000","119,000","-1,000",
="03429 ","永豐2L          ","0","1,000","-1,000",
="03528P","超眾國票93售02  ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03749 ","元大57          ","10,000","11,000","-1,000",
="03771P","中磊元大93售03  ","0","1,000","-1,000",
="03844P","康友元富93售03  ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03932 ","工銀KP          ","0","1,000","-1,000",
="03975P","大立光元大94售02","0","1,000","-1,000",
="03976 ","元大91          ","0","1,000","-1,000",
="04089 ","永豐6E          ","0","1,000","-1,000",
="04132 ","兆豐G6          ","27,000","28,000","-1,000",
="04153 ","日盛28          ","0","1,000","-1,000",
="04259 ","永豐7N          ","1,000","2,000","-1,000",
="04281 ","凱基4C          ","0","1,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04433 ","日盛48          ","5,000","6,000","-1,000",
="04461 ","凱基4V          ","0","1,000","-1,000",
="04582P","燿華康和94售01  ","0","1,000","-1,000",
="04597 ","永豐9B          ","0","1,000","-1,000",
="04610P","世紀鋼永豐94售03","0","1,000","-1,000",
="04621 ","元富H3          ","0","1,000","-1,000",
="07214 ","大華DS          ","0","1,000","-1,000",
="07428 ","兆豐73          ","0","1,000","-1,000",
="07464 ","寶來NS          ","19,000","20,000","-1,000",
="07538 ","國泰EC          ","0","1,000","-1,000",
="07614 ","統一I2          ","0","1,000","-1,000",
="07700 ","富邦L1          ","0","1,000","-1,000",
="07836 ","大華FU          ","110,000","111,000","-1,000",
="07921 ","統一M6          ","0","1,000","-1,000",
="08202P","聯電元大8B售05  ","0","1,000","-1,000",
"1104  ","環泥            ","1,000","2,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1305  ","華夏            ","1,000","2,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1615  ","大山            ","2,000","3,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1709  ","和益            ","1,000","2,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1714  ","和桐            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1909  ","榮成            ","1,000","2,000","-1,000",
"2022  ","聚亨            ","3,000","4,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2520  ","冠德            ","1,000","2,000","-1,000",
"2538  ","基泰            ","1,000","2,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2611  ","志信            ","5,000","6,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2905  ","三商            ","1,000","2,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3038  ","全台            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3532  ","台勝科          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4532  ","瑞智            ","1,000","2,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"9905  ","大華            ","13,000","14,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03110 ","元大9V          ","3,000","3,000","0",
="03190 ","兆豐1M          ","1,000","1,000","0",
="03477 ","工銀JH          ","5,000","5,000","0",
="03480 ","工銀JL          ","1,000","1,000","0",
="03557 ","日盛NM          ","5,000","5,000","0",
="03558 ","日盛NN          ","10,000","10,000","0",
="03823P","嘉澤元富93售01  ","20,000","20,000","0",
="04095 ","元富KU          ","2,000","2,000","0",
="04113 ","永昌LY          ","10,000","10,000","0",
="04269P","華通國票93售03  ","4,000","4,000","0",
="04284 ","凱基4F          ","200,000","200,000","0",
="04333 ","元大CD          ","10,000","10,000","0",
="04334 ","元大CE          ","15,000","15,000","0",
="04344 ","元富LE          ","50,000","50,000","0",
="04362P","聯詠統一94售01  ","10,000","10,000","0",
="04589 ","國泰HA          ","4,000","4,000","0",
="04617 ","元大DR          ","30,000","30,000","0",
="04649P","臺股指凱基94售08","120,000","120,000","0",
="04669P","臺股指國票94售08","8,000","8,000","0",
="07165 ","元大4Y          ","10,000","10,000","0",
="07260 ","永豐NU          ","10,000","10,000","0",
="07261 ","永豐NV          ","10,000","10,000","0",
="07352 ","大華DV          ","35,000","35,000","0",
="07488 ","大華EQ          ","3,000","3,000","0",
="07517 ","工銀IP          ","15,000","15,000","0",
="07530 ","元大6R          ","10,000","10,000","0",
="07543 ","富邦H8          ","10,000","10,000","0",
="07621 ","統一I9          ","10,000","10,000","0",
="07696 ","富邦K6          ","29,000","29,000","0",
="07770 ","統一K2          ","5,000","5,000","0",
="07771 ","統一K3          ","5,000","5,000","0",
="07781 ","康和BS          ","30,000","30,000","0",
="07783 ","寶來M5          ","1,000","1,000","0",
="07797 ","亞東GG          ","20,000","20,000","0",
="07876 ","康和K3          ","170,000","170,000","0",
="07941P","華新科國泰8C售06","198,000","198,000","0",
"1109  ","信大            ","1,000","1,000","0",
"1308  ","亞聚            ","1,000","1,000","0",
"1309  ","台達化          ","2,000","2,000","0",
"1310  ","台苯            ","1,000","1,000","0",
"1315  ","達新            ","7,000","7,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1445  ","大宇            ","1,000","1,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1507  ","永大            ","1,000","1,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1603  ","華電            ","1,000","1,000","0",
"1712  ","興農            ","1,000","1,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1726  ","永記            ","1,000","1,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1737  ","臺鹽            ","1,000","1,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"1809  ","中釉            ","1,000","1,000","0",
"2008  ","高興昌          ","1,000","1,000","0",
"2012  ","春雨            ","2,000","2,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2107  ","厚生            ","1,000","1,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2440  ","太空梭          ","5,000","5,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2505  ","國揚            ","1,000","1,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2601  ","益航            ","1,000","1,000","0",
"2841  ","台開            ","1,000","1,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"5534  ","長虹            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6216  ","居易            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9939  ","宏全            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

