"098年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8201  ","無敵            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
="03024 ","日盛ME          ","25,000","27,000","-2,000",
="03264 ","日盛M6          ","1,000","3,000","-2,000",
="03589 ","凱基1Z          ","0","2,000","-2,000",
="03767 ","寶來B3          ","0","2,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04189 ","亞東JD          ","0","2,000","-2,000",
="04228 ","寶來CD          ","0","2,000","-2,000",
="04269P","華通國票93售03  ","6,000","8,000","-2,000",
="04307 ","統一DE          ","0","2,000","-2,000",
="04468P","元油2X元大94售04","0","2,000","-2,000",
="04499 ","國泰GX          ","0","2,000","-2,000",
="04510 ","兆豐J7          ","0","2,000","-2,000",
="04551 ","統一EF          ","0","2,000","-2,000",
="04563 ","第一54          ","0","2,000","-2,000",
="07307P","臺股指群益8A售07","0","2,000","-2,000",
="07519 ","元大6E          ","0","2,000","-2,000",
="07694 ","富邦K4          ","125,000","127,000","-2,000",
="07721 ","永豐82          ","0","2,000","-2,000",
="07838 ","大華FW          ","0","2,000","-2,000",
="07878 ","康和K5          ","0","2,000","-2,000",
="07894P","旺宏群益8B售02  ","0","2,000","-2,000",
="07955 ","兆豐98          ","0","2,000","-2,000",
="07989 ","元大8Z          ","0","2,000","-2,000",
="08117 ","日盛M4          ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1308  ","亞聚            ","100,000","102,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1469  ","理隆            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","7,000","9,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1702  ","南僑            ","1,000","3,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","14,000","16,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2391  ","合勤            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"3002  ","歐格            ","1,000","3,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5531  ","鄉林            ","0","2,000","-2,000",
"6153  ","嘉聯益          ","0","2,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6285  ","啟碁            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9921  ","巨大            ","4,000","6,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="03102 ","元大9M          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03409 ","兆豐GZ          ","0","1,000","-1,000",
="03446 ","永昌KW          ","69,000","70,000","-1,000",
="03472 ","元大32          ","4,000","5,000","-1,000",
="03497 ","凱基1X          ","5,000","6,000","-1,000",
="03507P","臺股指元富92售09","0","1,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03593 ","凱基2D          ","0","1,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="03627 ","國票BN          ","0","1,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","0","1,000","-1,000",
="03935 ","工銀KS          ","1,000","2,000","-1,000",
="04091 ","永豐6G          ","0","1,000","-1,000",
="04095 ","元富KU          ","0","1,000","-1,000",
="04236 ","工銀LB          ","0","1,000","-1,000",
="04270P","台光電國票93售03","0","1,000","-1,000",
="04426 ","大華ND          ","0","1,000","-1,000",
="04427P","滬深2X元大97售02","882,000","883,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="06948 ","元富EW          ","0","1,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07185 ","凱基NP          ","0","1,000","-1,000",
="07388 ","永豐32          ","0","1,000","-1,000",
="07521P","國巨凱基8B售09  ","9,000","10,000","-1,000",
="07526 ","元大6M          ","59,000","60,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07688 ","兆豐86          ","0","1,000","-1,000",
="07697 ","元大G6          ","0","1,000","-1,000",
="07810 ","元富GN          ","0","1,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07901 ","元大L4          ","1,000","2,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
="08192 ","元富E7          ","1,000","2,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","2,000","3,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","5,000","6,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1613  ","台一            ","6,000","7,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2049  ","上銀            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2360  ","致茂            ","7,000","8,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2477  ","美隆電          ","8,000","9,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2701  ","萬企            ","2,000","3,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2849  ","安泰銀          ","6,000","7,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3030  ","德律            ","2,000","3,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6142  ","友勁            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8105  ","凌巨            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03182 ","凱基93          ","110,000","110,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03369 ","富邦AF          ","40,000","40,000","0",
="03451P","台光電元富92售01","10,000","10,000","0",
="03644 ","大華JN          ","10,000","10,000","0",
="03651P","統一元大92售01  ","10,000","10,000","0",
="03755 ","康和CA          ","1,000","1,000","0",
="03809 ","永豐4W          ","49,000","49,000","0",
="03818 ","兆豐B7          ","226,000","226,000","0",
="03917 ","富邦CD          ","5,000","5,000","0",
="04031 ","永豐5V          ","10,000","10,000","0",
="04064 ","大華LS          ","11,000","11,000","0",
="04083 ","亞東HX          ","10,000","10,000","0",
="04108 ","永豐6P          ","98,000","98,000","0",
="04177 ","永豐6S          ","170,000","170,000","0",
="04180 ","永豐6V          ","3,000","3,000","0",
="04201 ","元大BC          ","30,000","30,000","0",
="04241 ","大華MJ          ","3,000","3,000","0",
="04253 ","永豐7G          ","10,000","10,000","0",
="04260 ","永豐7P          ","50,000","50,000","0",
="04343 ","永昌MH          ","10,000","10,000","0",
="04357 ","群益72          ","50,000","50,000","0",
="04558P","瑞昱日盛94售01  ","50,000","50,000","0",
="07072 ","日盛JV          ","10,000","10,000","0",
="07145 ","兆豐57          ","5,000","5,000","0",
="07147 ","群益90          ","3,000","3,000","0",
="07155 ","永豐MR          ","1,000","1,000","0",
="07194 ","永豐NC          ","149,000","149,000","0",
="07477P","聯茂群益8A售02  ","1,000","1,000","0",
="07663 ","元大7Y          ","1,000","1,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="07812 ","元富GQ          ","10,000","10,000","0",
="08154P","GIS凱基8B售03   ","20,000","20,000","0",
="08182P","GIS元大8B售07   ","10,000","10,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1418  ","東華            ","2,000","2,000","0",
"1437  ","勤益控          ","7,000","7,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1503  ","士電            ","106,000","106,000","0",
"1536  ","和大            ","1,000","1,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2329  ","華泰            ","20,000","20,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2442  ","新美齊          ","1,000","1,000","0",
"2453  ","凌群            ","1,000","1,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2906  ","高林            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3536  ","誠創            ","1,000","1,000","0",
"5522  ","遠雄            ","7,000","7,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"9943  ","好樂迪          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

