"098年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2033  ","佳大            ","2,000","4,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2391  ","合勤            ","16,000","18,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2420  ","新巨            ","5,000","7,000","-2,000",
"2421  ","建準            ","2,000","4,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2442  ","新美齊          ","5,000","7,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2465  ","麗臺            ","5,000","7,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2481  ","強茂            ","1,000","3,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2535  ","達欣工          ","2,000","4,000","-2,000",
"2613  ","中櫃            ","2,000","4,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3027  ","盛達            ","3,000","5,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3040  ","遠見            ","4,000","6,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3296  ","勝德            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5471  ","松翰            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6119  ","大傳            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6226  ","光鼎            ","2,000","4,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8070  ","長華            ","6,000","8,000","-2,000",
"8112  ","至上            ","5,000","7,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9944  ","新麗            ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03102 ","元大9M          ","0","1,000","-1,000",
="03131 ","群益NK          ","41,000","42,000","-1,000",
="03236 ","元富KC          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03294 ","大華GV          ","29,000","30,000","-1,000",
="03295 ","大華GW          ","0","1,000","-1,000",
="03338 ","工銀JC          ","0","1,000","-1,000",
="03342 ","永豐36          ","30,000","31,000","-1,000",
="03402 ","群益03          ","3,000","4,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03548 ","日盛ND          ","0","1,000","-1,000",
="03549P","強茂凱基92售01  ","0","1,000","-1,000",
="03702 ","工銀JT          ","0","1,000","-1,000",
="03755 ","康和CA          ","0","1,000","-1,000",
="03760 ","寶來A5          ","0","1,000","-1,000",
="03859 ","富邦BZ          ","0","1,000","-1,000",
="03906P","漢唐元富93售01  ","0","1,000","-1,000",
="03924 ","富邦CL          ","0","1,000","-1,000",
="03979 ","富邦CP          ","10,000","11,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","2,000","3,000","-1,000",
="04169P","鴻海凱基93售34  ","0","1,000","-1,000",
="04334 ","元大CE          ","67,000","68,000","-1,000",
="04337 ","寶來B9          ","11,000","12,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04576P","上海銀統一94售04","0","1,000","-1,000",
="04578 ","統一EM          ","0","1,000","-1,000",
="07210 ","日盛KZ          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07512 ","日盛LP          ","0","1,000","-1,000",
="07517 ","工銀IP          ","0","1,000","-1,000",
="07519 ","元大6E          ","0","1,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07616 ","統一I4          ","0","1,000","-1,000",
="07695 ","富邦K5          ","142,000","143,000","-1,000",
="07718 ","元大8D          ","0","1,000","-1,000",
="07729P","南電凱基8C售01  ","0","1,000","-1,000",
="07748 ","大華39          ","0","1,000","-1,000",
="07872 ","元大8X          ","0","1,000","-1,000",
="07881P","臺股指統一8C售06","0","1,000","-1,000",
="07901 ","元大L4          ","24,000","25,000","-1,000",
="07915 ","統一L9          ","0","1,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
="07991 ","元大9B          ","0","1,000","-1,000",
="08138 ","元富56          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1436  ","華友聯          ","4,000","5,000","-1,000",
"1443  ","立益            ","8,000","9,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1469  ","理隆            ","1,000","2,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1523  ","開億            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1603  ","華電            ","4,000","5,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","3,000","4,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1773  ","勝一            ","1,000","2,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2227  ","裕日車          ","4,000","5,000","-1,000",
"2351  ","順德            ","6,000","7,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2360  ","致茂            ","11,000","12,000","-1,000",
"2383  ","台光電          ","2,000","3,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2471  ","資通            ","2,000","3,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2910  ","統領            ","2,000","3,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"3045  ","台灣大          ","66,000","67,000","-1,000",
"3054  ","立萬利          ","2,000","3,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3060  ","銘異            ","0","1,000","-1,000",
"3080  ","威力盟          ","1,000","2,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6142  ","友勁            ","2,000","3,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","1,000","2,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6215  ","和椿            ","2,000","3,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6605  ","帝寶            ","2,000","3,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="03128 ","永豐1E          ","10,000","10,000","0",
="03201 ","統一BN          ","5,000","5,000","0",
="03204 ","凱基96          ","8,000","8,000","0",
="03471 ","永豐55          ","30,000","30,000","0",
="03486 ","元大36          ","10,000","10,000","0",
="03794 ","元大66          ","109,000","109,000","0",
="03824 ","元大71          ","75,000","75,000","0",
="03835 ","工銀KE          ","60,000","60,000","0",
="03954 ","兆豐D1          ","3,000","3,000","0",
="04294 ","元大BV          ","20,000","20,000","0",
="04301 ","康和CT          ","10,000","10,000","0",
="04364P","台積電元富94售03","99,000","99,000","0",
="04410 ","永豐H2          ","99,000","99,000","0",
="04415 ","永豐8F          ","5,000","5,000","0",
="04498 ","統一EA          ","20,000","20,000","0",
="04608 ","元大DG          ","1,000","1,000","0",
="04609 ","群益DS          ","52,000","52,000","0",
="04610P","世紀鋼永豐94售03","10,000","10,000","0",
="07225 ","永豐NN          ","2,000","2,000","0",
="07247 ","元富FZ          ","20,000","20,000","0",
="07467 ","永豐47          ","10,000","10,000","0",
="07581 ","元大6X          ","1,000","1,000","0",
="07633P","健策元大8B售02  ","5,000","5,000","0",
="07666 ","群益MT          ","5,000","5,000","0",
="07749 ","寶來13          ","268,000","268,000","0",
="07863 ","元大8N          ","60,000","60,000","0",
="07896P","超眾群益91售02  ","45,000","45,000","0",
="07913 ","元富HS          ","2,000","2,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2201  ","裕隆            ","146,000","146,000","0",
"2459  ","敦吉            ","4,000","4,000","0",
"3058  ","立德            ","2,000","2,000","0",
"3419  ","譁裕            ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3559  ","全智科          ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

