"098年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08169P","台積電國票8C售04","0","1,000","-1,000",
="08196 ","兆豐KH          ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","3,000","4,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1326  ","台化            ","178,000","179,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1443  ","立益            ","8,000","9,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1454  ","台富            ","2,000","3,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","2,000","3,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","4,000","5,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2440  ","太空梭          ","5,000","6,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","4,000","5,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2495  ","普安            ","0","1,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2701  ","萬企            ","2,000","3,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","2,000","3,000","-1,000",
"2912  ","統一超          ","27,000","28,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3040  ","遠見            ","3,000","4,000","-1,000",
"3042  ","晶技            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3049  ","和鑫            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","2,000","3,000","-1,000",
"3063  ","飛信            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"6108  ","競國            ","0","1,000","-1,000",
"6117  ","迎廣            ","2,000","3,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6153  ","嘉聯益          ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"6197  ","佳必琪          ","3,000","4,000","-1,000",
"6209  ","今國光          ","3,000","4,000","-1,000",
"8105  ","凌巨            ","0","1,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9924  ","福興            ","2,000","3,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03073 ","統一AQ          ","5,000","5,000","0",
="03117 ","亞東GK          ","10,000","10,000","0",
="03348 ","元富KN          ","3,000","3,000","0",
="03473 ","元富37          ","20,000","20,000","0",
="03687 ","大華KA          ","20,000","20,000","0",
="03732 ","富邦BR          ","40,000","40,000","0",
="03755 ","康和CA          ","1,000","1,000","0",
="03759 ","寶來A4          ","20,000","20,000","0",
="03762P","旺宏元富93售03  ","30,000","30,000","0",
="03826 ","元大73          ","2,000","2,000","0",
="03899 ","大華LF          ","20,000","20,000","0",
="04064 ","大華LS          ","15,000","15,000","0",
="04193 ","永昌EH          ","5,000","5,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04222 ","永豐7B          ","10,000","10,000","0",
="04246P","義隆永豐93售03  ","99,000","99,000","0",
="04247 ","大華MP          ","50,000","50,000","0",
="04326 ","凱基4Q          ","8,000","8,000","0",
="04384 ","凱基4R          ","5,000","5,000","0",
="04420 ","永豐8K          ","1,000","1,000","0",
="04433 ","日盛48          ","1,000","1,000","0",
="04445P","台積電日盛94售01","42,000","42,000","0",
="06562 ","兆豐31          ","20,000","20,000","0",
="06897 ","統一E5          ","10,000","10,000","0",
="07020 ","富邦E6          ","10,000","10,000","0",
="07117 ","永豐MC          ","10,000","10,000","0",
="07207 ","日盛KW          ","3,000","3,000","0",
="07545 ","富邦J1          ","10,000","10,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07885 ","台証KR          ","10,000","10,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="07942 ","元大M8          ","3,000","3,000","0",
="08167P","聯發科凱基8B售03","50,000","50,000","0",
="08184 ","群益CJ          ","20,000","20,000","0",
="08190 ","寶來CQ          ","5,000","5,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1455  ","集盛            ","12,000","12,000","0",
"1464  ","得力            ","4,000","4,000","0",
"1476  ","儒鴻            ","3,000","3,000","0",
"1507  ","永大            ","11,000","11,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2406  ","國碩            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2707  ","晶華            ","3,000","3,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2838  ","聯邦銀          ","28,000","28,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3536  ","誠創            ","5,000","5,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5533  ","皇鼎            ","1,000","1,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6191  ","精成科          ","10,000","10,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

