"098年08月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04239 ","大華MH          ","10,000","11,000","-1,000",
="04353 ","群益68          ","0","1,000","-1,000",
="04370 ","大華MY          ","0","1,000","-1,000",
="04414P","牧德元富94售04  ","0","1,000","-1,000",
="04416 ","永豐8A          ","0","1,000","-1,000",
="04433 ","日盛48          ","274,000","275,000","-1,000",
="04550 ","統一EE          ","0","1,000","-1,000",
="04585 ","康和DP          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="07203 ","日盛KS          ","0","1,000","-1,000",
="07598 ","國泰EL          ","0","1,000","-1,000",
="07623 ","統一J2          ","0","1,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="08091 ","統一IS          ","0","1,000","-1,000",
="08101 ","統一JJ          ","0","1,000","-1,000",
="08196 ","兆豐KH          ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1443  ","立益            ","8,000","9,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1718  ","中纖            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","1,000","2,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2227  ","裕日車          ","8,000","9,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2511  ","太子            ","0","1,000","-1,000",
"2548  ","華固            ","7,000","8,000","-1,000",
"2608  ","嘉里大榮        ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3557  ","嘉威            ","1,000","2,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5531  ","鄉林            ","2,000","3,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
="03053 ","凱基72          ","10,000","10,000","0",
="03088 ","元富JP          ","463,000","463,000","0",
="03155 ","群益NR          ","1,000","1,000","0",
="03204 ","凱基96          ","11,000","11,000","0",
="03223 ","富邦N4          ","256,000","256,000","0",
="03444P","裕隆統一93售02  ","244,000","244,000","0",
="03506 ","富邦AP          ","85,000","85,000","0",
="03595 ","凱基2F          ","10,000","10,000","0",
="03609 ","群益27          ","10,000","10,000","0",
="03675 ","日盛AK          ","40,000","40,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03787 ","富邦BU          ","44,000","44,000","0",
="03798 ","大華KK          ","50,000","50,000","0",
="03809 ","永豐4W          ","50,000","50,000","0",
="03843 ","永豐4X          ","20,000","20,000","0",
="04070 ","元大97          ","86,000","86,000","0",
="04111 ","國泰GD          ","130,000","130,000","0",
="04134 ","兆豐G8          ","10,000","10,000","0",
="04232 ","國泰GG          ","1,000","1,000","0",
="04245P","上海銀元大93售03","200,000","200,000","0",
="04283 ","凱基4E          ","255,000","255,000","0",
="04287 ","凱基4J          ","50,000","50,000","0",
="04345 ","元富LF          ","5,000","5,000","0",
="04427P","滬深2X元大97售02","27,000","27,000","0",
="04428 ","大華NF          ","11,000","11,000","0",
="04434 ","日盛49          ","326,000","326,000","0",
="04448P","台積電凱基94售07","194,000","194,000","0",
="04450P","京元電凱基94售01","249,000","249,000","0",
="04451 ","富邦DT          ","384,000","384,000","0",
="04472 ","永豐8Q          ","3,000","3,000","0",
="04515 ","兆豐K3          ","1,000","1,000","0",
="04521 ","兆豐K9          ","10,000","10,000","0",
="04532 ","日盛66          ","136,000","136,000","0",
="04546 ","元大DB          ","10,000","10,000","0",
="04584 ","統一ET          ","146,000","146,000","0",
="07082 ","國泰EA          ","72,000","72,000","0",
="07083 ","寶來ML          ","133,000","133,000","0",
="07305 ","元大5B          ","3,000","3,000","0",
="07375 ","統一G6          ","274,000","274,000","0",
="07379 ","永豐23          ","42,000","42,000","0",
="07445 ","統一I1          ","828,000","828,000","0",
="07446 ","元大5Q          ","409,000","409,000","0",
="07472 ","永豐52          ","495,000","495,000","0",
="07485 ","永豐65          ","46,000","46,000","0",
="07521P","國巨凱基8B售09  ","10,000","10,000","0",
="07547 ","富邦J3          ","184,000","184,000","0",
="07703 ","大華FD          ","255,000","255,000","0",
="07731 ","凱基34          ","10,000","10,000","0",
="07801 ","富邦L5          ","440,000","440,000","0",
="07908 ","元富HM          ","8,000","8,000","0",
="08106 ","大展D9          ","467,000","467,000","0",
="08164 ","群益AV          ","1,000","1,000","0",
="08171P","高鐵康和8B售01  ","15,000","15,000","0",
="08173P","鴻海元大8B售15  ","146,000","146,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1418  ","東華            ","1,000","1,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1515  ","力山            ","7,000","7,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1531  ","高林股          ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1806  ","冠軍            ","11,000","11,000","0",
"1902  ","台紙            ","1,000","1,000","0",
"1906  ","寶隆            ","2,000","2,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2467  ","志聖            ","1,000","1,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2530  ","華建            ","9,000","9,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2547  ","日勝生          ","4,000","4,000","0",
"2611  ","志信            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3518  ","柏騰            ","20,000","20,000","0",
"3561  ","昇陽光電        ","4,000","4,000","0",
"6172  ","互億            ","2,000","2,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9938  ","百和            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

