"098年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08164 ","群益AV          ","0","4,000","-4,000",
"1532  ","勤美            ","8,000","12,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1713  ","國化            ","2,000","6,000","-4,000",
"1736  ","喬山            ","4,000","8,000","-4,000",
"2007  ","燁興            ","2,000","6,000","-4,000",
"2012  ","春雨            ","8,000","12,000","-4,000",
"2025  ","千興            ","10,000","14,000","-4,000",
"2028  ","威致            ","8,000","12,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2102  ","泰豐            ","1,000","5,000","-4,000",
"2227  ","裕日車          ","5,000","9,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2442  ","新美齊          ","1,000","5,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2516  ","新建            ","6,000","10,000","-4,000",
"2701  ","萬企            ","0","4,000","-4,000",
"2707  ","晶華            ","3,000","7,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3032  ","偉訓            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"4725  ","信昌化          ","2,000","6,000","-4,000",
"8110  ","華東            ","1,000","5,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
="0059  ","富邦金融        ","8,000","11,000","-3,000",
="03066 ","統一AI          ","0","3,000","-3,000",
="03119 ","亞東GM          ","0","3,000","-3,000",
="03138 ","永豐18          ","20,000","23,000","-3,000",
="03187 ","兆豐1J          ","12,000","15,000","-3,000",
="03300 ","大華HB          ","0","3,000","-3,000",
="03347 ","元富KM          ","10,000","13,000","-3,000",
="03358 ","國票BI          ","0","3,000","-3,000",
="03394P","裕隆元大92售01  ","62,000","65,000","-3,000",
="03445 ","永昌KV          ","0","3,000","-3,000",
="03589 ","凱基1Z          ","0","3,000","-3,000",
="03727 ","富邦BL          ","0","3,000","-3,000",
="03767 ","寶來B3          ","0","3,000","-3,000",
="03846 ","永豐5A          ","5,000","8,000","-3,000",
="04010 ","富邦CX          ","74,000","77,000","-3,000",
="04029 ","大華LL          ","10,000","13,000","-3,000",
="04030 ","大華LM          ","0","3,000","-3,000",
="07024 ","富邦F1          ","0","3,000","-3,000",
="07322 ","永昌JY          ","1,000","4,000","-3,000",
="07412 ","統一H4          ","0","3,000","-3,000",
="07520 ","元大6F          ","0","3,000","-3,000",
="07558 ","凱基14          ","0","3,000","-3,000",
="07649 ","凱基30          ","0","3,000","-3,000",
="07760 ","日盛LV          ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1232  ","大統益          ","1,000","4,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1423  ","利華            ","5,000","8,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1512  ","瑞利            ","0","3,000","-3,000",
"1716  ","永信            ","0","3,000","-3,000",
"1721  ","三晃            ","3,000","6,000","-3,000",
"1731  ","美吾華          ","3,000","6,000","-3,000",
"1735  ","日勝化          ","3,000","6,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2543  ","皇昌            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"3013  ","晟銘電          ","2,000","5,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
"9943  ","好樂迪          ","5,000","8,000","-3,000",
="01005T","三鼎            ","0","2,000","-2,000",
="03065 ","大華GM          ","4,000","6,000","-2,000",
="03105 ","元大9Q          ","0","2,000","-2,000",
="03110 ","元大9V          ","0","2,000","-2,000",
="03150 ","工銀IZ          ","1,000","3,000","-2,000",
="03183 ","永昌CH          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03369 ","富邦AF          ","10,000","12,000","-2,000",
="03542P","矽力元富92售01  ","0","2,000","-2,000",
="03622 ","永豐4A          ","76,000","78,000","-2,000",
="03682 ","永豐4F          ","0","2,000","-2,000",
="03691 ","大華KE          ","0","2,000","-2,000",
="03775 ","永豐4P          ","0","2,000","-2,000",
="03782 ","大華KI          ","0","2,000","-2,000",
="03830 ","元大75          ","12,000","14,000","-2,000",
="03911 ","統一CP          ","0","2,000","-2,000",
="03949P","旺宏中信93售01  ","0","2,000","-2,000",
="03971 ","凱基3L          ","0","2,000","-2,000",
="04002 ","凱基3N          ","0","2,000","-2,000",
="04233 ","元富LB          ","0","2,000","-2,000",
="04302 ","康和CU          ","0","2,000","-2,000",
="04338 ","寶來C1          ","0","2,000","-2,000",
="04387 ","台証14          ","0","2,000","-2,000",
="04395P","台積電群益94售06","0","2,000","-2,000",
="04408 ","國泰GS          ","0","2,000","-2,000",
="04409 ","國泰GT          ","0","2,000","-2,000",
="04439 ","永豐J1          ","0","2,000","-2,000",
="04445P","台積電日盛94售01","0","2,000","-2,000",
="07027 ","富邦F4          ","0","2,000","-2,000",
="07220 ","永豐NI          ","0","2,000","-2,000",
="07323 ","永昌JZ          ","0","2,000","-2,000",
="07442 ","統一H7          ","5,000","7,000","-2,000",
="07738 ","凱基41          ","0","2,000","-2,000",
="07908 ","元富HM          ","28,000","30,000","-2,000",
="07964 ","群益ND          ","1,493,000","1,495,000","-2,000",
"1203  ","味王            ","2,000","4,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1417  ","嘉裕            ","3,000","5,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1442  ","名軒            ","2,000","4,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1463  ","強盛            ","1,000","3,000","-2,000",
"1464  ","得力            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","1,000","3,000","-2,000",
"1467  ","南緯            ","5,000","7,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1507  ","永大            ","4,000","6,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1516  ","川飛            ","0","2,000","-2,000",
"1528  ","恩德            ","3,000","5,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1708  ","東鹼            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2013  ","中鋼構          ","1,000","3,000","-2,000",
"2020  ","美亞            ","6,000","8,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2509  ","全坤建          ","4,000","6,000","-2,000",
"2534  ","宏盛            ","8,000","10,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2904  ","匯僑            ","1,000","3,000","-2,000",
"2911  ","麗嬰房          ","5,000","7,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3080  ","威力盟          ","3,000","5,000","-2,000",
"3296  ","勝德            ","1,000","3,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3536  ","誠創            ","1,000","3,000","-2,000",
"3557  ","嘉威            ","50,000","52,000","-2,000",
"6108  ","競國            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03005 ","大華62          ","10,000","11,000","-1,000",
="03062 ","大華GJ          ","10,000","11,000","-1,000",
="03149 ","工銀IY          ","0","1,000","-1,000",
="03213 ","元大11          ","0","1,000","-1,000",
="03307 ","元大19          ","0","1,000","-1,000",
="03330P","欣興國票93售02  ","5,000","6,000","-1,000",
="03375 ","大華83          ","0","1,000","-1,000",
="03390 ","大華HM          ","0","1,000","-1,000",
="03450 ","凱基1N          ","0","1,000","-1,000",
="03454 ","凱基1S          ","0","1,000","-1,000",
="03745 ","永豐4G          ","0","1,000","-1,000",
="03810 ","兆豐A8          ","0","1,000","-1,000",
="03866 ","永豐5G          ","0","1,000","-1,000",
="03894 ","康和CC          ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="04061 ","大華LP          ","1,000","2,000","-1,000",
="04110 ","永豐6R          ","0","1,000","-1,000",
="04173 ","工銀LA          ","0","1,000","-1,000",
="04197P","台積電亞東94售01","0","1,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04373 ","大華NB          ","0","1,000","-1,000",
="04433 ","日盛48          ","0","1,000","-1,000",
="06908 ","凱基NB          ","0","1,000","-1,000",
="07118 ","永豐MD          ","0","1,000","-1,000",
="07159 ","元大4S          ","10,000","11,000","-1,000",
="07251 ","群益A6          ","0","1,000","-1,000",
="07377 ","統一G8          ","0","1,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07509 ","日盛LL          ","12,000","13,000","-1,000",
="07734 ","凱基37          ","20,000","21,000","-1,000",
="07852P","和大凱基8C售01  ","0","1,000","-1,000",
="07954 ","兆豐97          ","0","1,000","-1,000",
="08143P","T50正2永豐8B售01","20,000","21,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1325  ","恆大            ","3,000","4,000","-1,000",
"1441  ","大東            ","0","1,000","-1,000",
"1459  ","聯發            ","10,000","11,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","4,000","5,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1539  ","巨庭            ","2,000","3,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1726  ","永記            ","2,000","3,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1809  ","中釉            ","5,000","6,000","-1,000",
"2024  ","志聯            ","4,000","5,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2375  ","凱美            ","11,000","12,000","-1,000",
"2390  ","云辰            ","1,000","2,000","-1,000",
"2391  ","合勤            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2427  ","三商電          ","5,000","6,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2488  ","漢平            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3003  ","健和興          ","3,000","4,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","2,000","3,000","-1,000",
"3029  ","零壹            ","3,000","4,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3046  ","建碁            ","5,000","6,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3518  ","柏騰            ","1,000","2,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"4106  ","雃博            ","2,000","3,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5484  ","慧友            ","3,000","4,000","-1,000",
"5607  ","遠雄港          ","5,000","6,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03088 ","元富JP          ","266,000","266,000","0",
="03130 ","永豐1G          ","18,000","18,000","0",
="03222 ","富邦LU          ","601,000","601,000","0",
="03223 ","富邦N4          ","99,000","99,000","0",
="03402 ","群益03          ","3,000","3,000","0",
="03492 ","元大42          ","5,000","5,000","0",
="03580 ","群益14          ","1,000","1,000","0",
="03588 ","元大CM          ","1,000","1,000","0",
="03590P","台郡元大92售05  ","1,000","1,000","0",
="03601 ","亞東HF          ","198,000","198,000","0",
="03772 ","永豐4L          ","20,000","20,000","0",
="03784 ","統一CA          ","20,000","20,000","0",
="03816 ","兆豐B5          ","53,000","53,000","0",
="03962 ","康和CE          ","89,000","89,000","0",
="04083 ","亞東HX          ","60,000","60,000","0",
="04149 ","元大AX          ","30,000","30,000","0",
="04352 ","群益67          ","1,000","1,000","0",
="06562 ","兆豐31          ","20,000","20,000","0",
="06881 ","元大3C          ","10,000","10,000","0",
="07047 ","群益LK          ","10,000","10,000","0",
="07065 ","凱基NN          ","10,000","10,000","0",
="07090 ","寶來MT          ","10,000","10,000","0",
="07126 ","群益LV          ","20,000","20,000","0",
="07194 ","永豐NC          ","62,000","62,000","0",
="07200 ","元富MJ          ","72,000","72,000","0",
="07261 ","永豐NV          ","10,000","10,000","0",
="07418 ","寶來F2          ","5,000","5,000","0",
="07483 ","永豐63          ","699,000","699,000","0",
="07610 ","寶來03          ","50,000","50,000","0",
="07633P","健策元大8B售02  ","2,000","2,000","0",
="07638 ","凱基21          ","125,000","125,000","0",
="07646 ","凱基27          ","5,000","5,000","0",
="07665 ","群益MS          ","10,000","10,000","0",
="07775P","聯發科國票8B售02","10,000","10,000","0",
="07844P","臺股指麥證8B售03","15,000","15,000","0",
="07869 ","元大8U          ","3,000","3,000","0",
="07878 ","康和K5          ","10,000","10,000","0",
="07951 ","兆豐94          ","10,000","10,000","0",
="08106 ","大展D9          ","247,000","247,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1449  ","佳和            ","7,000","7,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1536  ","和大            ","1,000","1,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1718  ","中纖            ","29,000","29,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2062  ","橋椿            ","5,000","5,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2369  ","菱生            ","1,000","1,000","0",
"2387  ","精元            ","71,000","71,000","0",
"2405  ","浩鑫            ","6,000","6,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"2851  ","中再保          ","1,000","1,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3024  ","憶聲            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3038  ","全台            ","6,000","6,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3063  ","飛信            ","1,000","1,000","0",
"3090  ","日電貿          ","2,000","2,000","0",
"3094  ","聯傑            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","4,000","4,000","0",
"6145  ","勁永            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6205  ","詮欣            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

