"098年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2706  ","第一店          ","0","7,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"9930  ","中聯資源        ","0","7,000","-7,000",
="03150 ","工銀IZ          ","0","6,000","-6,000",
="03356 ","群益NX          ","10,000","16,000","-6,000",
="03672P","聯詠凱基92售10  ","93,000","99,000","-6,000",
="03724 ","凱基2W          ","18,000","24,000","-6,000",
="04013 ","兆豐E1          ","265,000","271,000","-6,000",
="04061 ","大華LP          ","0","6,000","-6,000",
="04302 ","康和CU          ","0","6,000","-6,000",
="04317 ","兆豐H9          ","0","6,000","-6,000",
="04380 ","國泰GL          ","0","6,000","-6,000",
="06877 ","永豐LC          ","5,000","11,000","-6,000",
="07750 ","寶來14          ","1,000","7,000","-6,000",
="07941P","華新科國泰8C售06","0","6,000","-6,000",
="07967 ","群益NG          ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"1604  ","聲寶            ","6,000","12,000","-6,000",
"1713  ","國化            ","4,000","10,000","-6,000",
"2305  ","全友            ","3,000","9,000","-6,000",
"2314  ","台揚            ","0","6,000","-6,000",
"2417  ","圓剛            ","3,000","9,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2478  ","大毅            ","4,000","10,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"2836  ","高雄銀          ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"6209  ","今國光          ","0","6,000","-6,000",
"6605  ","帝寶            ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="03011 ","元富JB          ","100,000","105,000","-5,000",
="03132 ","群益NL          ","0","5,000","-5,000",
="03324 ","國泰FE          ","0","5,000","-5,000",
="03445 ","永昌KV          ","0","5,000","-5,000",
="03558 ","日盛NN          ","20,000","25,000","-5,000",
="03624 ","國票BK          ","0","5,000","-5,000",
="03751 ","元大59          ","0","5,000","-5,000",
="03771P","中磊元大93售03  ","0","5,000","-5,000",
="03772 ","永豐4L          ","0","5,000","-5,000",
="03836P","華泰凱基93售02  ","0","5,000","-5,000",
="03935 ","工銀KS          ","0","5,000","-5,000",
="03946 ","日盛17          ","0","5,000","-5,000",
="04011 ","富邦CY          ","112,000","117,000","-5,000",
="04348 ","統一DG          ","0","5,000","-5,000",
="04378 ","永豐G3          ","0","5,000","-5,000",
="07030 ","元富FA          ","0","5,000","-5,000",
="07145 ","兆豐57          ","0","5,000","-5,000",
="07310P","臺股指群益8A售10","5,000","10,000","-5,000",
="07433 ","兆豐78          ","5,000","10,000","-5,000",
="07502P","上証2X中信8A售02","0","5,000","-5,000",
="07623 ","統一J2          ","0","5,000","-5,000",
="07674 ","永豐73          ","12,000","17,000","-5,000",
="07745 ","寶來09          ","0","5,000","-5,000",
="07791 ","亞東GA          ","40,000","45,000","-5,000",
="07905P","大立光凱基8B售10","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1460  ","宏遠            ","13,000","18,000","-5,000",
"1529  ","樂士            ","5,000","10,000","-5,000",
"1530  ","亞崴            ","2,000","7,000","-5,000",
"1708  ","東鹼            ","4,000","9,000","-5,000",
"1720  ","生達            ","4,000","9,000","-5,000",
"2009  ","第一銅          ","10,000","15,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2024  ","志聯            ","3,000","8,000","-5,000",
"2369  ","菱生            ","9,000","14,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3008  ","大立光          ","33,000","38,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"4306  ","炎洲            ","0","5,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"6153  ","嘉聯益          ","0","5,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
"8101  ","華冠            ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03090 ","元富JR          ","25,000","29,000","-4,000",
="03197 ","統一BI          ","0","4,000","-4,000",
="03352 ","永豐1W          ","0","4,000","-4,000",
="03405 ","元大26          ","2,000","6,000","-4,000",
="03688 ","大華KB          ","0","4,000","-4,000",
="03728 ","富邦BM          ","0","4,000","-4,000",
="04305 ","統一DC          ","1,000","5,000","-4,000",
="04324 ","凱基4N          ","1,000","5,000","-4,000",
="04432 ","大華NJ          ","0","4,000","-4,000",
="07064 ","凱基NM          ","0","4,000","-4,000",
="07459 ","元大6D          ","20,000","24,000","-4,000",
="08076 ","富邦HY          ","22,000","26,000","-4,000",
="08081 ","元大99          ","0","4,000","-4,000",
="08139P","大立光元大8B售18","1,000","5,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1323  ","永裕            ","2,000","6,000","-4,000",
"1325  ","恆大            ","3,000","7,000","-4,000",
"1418  ","東華            ","4,000","8,000","-4,000",
"1437  ","勤益控          ","6,000","10,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1516  ","川飛            ","0","4,000","-4,000",
"1523  ","開億            ","1,000","5,000","-4,000",
"1528  ","恩德            ","3,000","7,000","-4,000",
"1533  ","車王電          ","3,000","7,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"1808  ","潤隆            ","3,000","7,000","-4,000",
"2321  ","東訊            ","0","4,000","-4,000",
"2375  ","凱美            ","11,000","15,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2443  ","新利虹          ","5,000","9,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2466  ","冠西電          ","2,000","6,000","-4,000",
"2468  ","華經            ","0","4,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3048  ","益登            ","1,000","5,000","-4,000",
"3419  ","譁裕            ","0","4,000","-4,000",
"3622  ","洋華            ","43,000","47,000","-4,000",
"9902  ","台火            ","3,000","7,000","-4,000",
"9919  ","康那香          ","8,000","12,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
"9955  ","佳龍            ","2,000","6,000","-4,000",
"9958  ","世紀鋼          ","0","4,000","-4,000",
="03005 ","大華62          ","62,000","65,000","-3,000",
="03128 ","永豐1E          ","7,000","10,000","-3,000",
="03212 ","元大10          ","0","3,000","-3,000",
="03509P","和大元大92售02  ","157,000","160,000","-3,000",
="03820 ","兆豐B9          ","0","3,000","-3,000",
="03822 ","元大69          ","10,000","13,000","-3,000",
="03867 ","永豐5H          ","0","3,000","-3,000",
="03959 ","兆豐D6          ","0","3,000","-3,000",
="04304 ","康和CW          ","0","3,000","-3,000",
="04381 ","國泰GM          ","0","3,000","-3,000",
="06933 ","兆豐41          ","0","3,000","-3,000",
="06986 ","永豐LL          ","269,000","272,000","-3,000",
="07812 ","元富GQ          ","0","3,000","-3,000",
="07818 ","元富GW          ","0","3,000","-3,000",
"1109  ","信大            ","11,000","14,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1218  ","泰山            ","9,000","12,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1316  ","上曜            ","2,000","5,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1441  ","大東            ","1,000","4,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1463  ","強盛            ","5,000","8,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1527  ","鑽全            ","5,000","8,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1539  ","巨庭            ","2,000","5,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1611  ","中電            ","14,000","17,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2390  ","云辰            ","6,000","9,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2439  ","美律            ","0","3,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2461  ","光群雷          ","4,000","7,000","-3,000",
"2465  ","麗臺            ","4,000","7,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2473  ","思源            ","0","3,000","-3,000",
"2543  ","皇昌            ","5,000","8,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2904  ","匯僑            ","2,000","5,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"3308  ","聯德            ","2,000","5,000","-3,000",
"3406  ","玉晶光          ","2,000","5,000","-3,000",
"6192  ","巨路            ","1,000","4,000","-3,000",
"6196  ","帆宣            ","3,000","6,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03004 ","群益NJ          ","38,000","40,000","-2,000",
="03126 ","永豐1C          ","0","2,000","-2,000",
="03366 ","富邦AC          ","0","2,000","-2,000",
="03467 ","大華HV          ","0","2,000","-2,000",
="03575 ","永豐3U          ","0","2,000","-2,000",
="03607P","滬深2X富邦95售01","0","2,000","-2,000",
="03663 ","元大54          ","70,000","72,000","-2,000",
="03715 ","日盛NW          ","0","2,000","-2,000",
="03730 ","富邦BP          ","0","2,000","-2,000",
="03745 ","永豐4G          ","4,000","6,000","-2,000",
="04002 ","凱基3N          ","3,000","5,000","-2,000",
="04110 ","永豐6R          ","1,000","3,000","-2,000",
="04138 ","康和CJ          ","0","2,000","-2,000",
="04183 ","凱基3X          ","2,000","4,000","-2,000",
="04197P","台積電亞東94售01","0","2,000","-2,000",
="04387 ","台証14          ","0","2,000","-2,000",
="07048 ","群益LL          ","10,000","12,000","-2,000",
="07392 ","富邦H3          ","195,000","197,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07506 ","日盛LI          ","0","2,000","-2,000",
="07583 ","元大6Z          ","0","2,000","-2,000",
="07640 ","亞東BJ          ","15,000","17,000","-2,000",
="07699 ","富邦K9          ","119,000","121,000","-2,000",
="07771 ","統一K3          ","0","2,000","-2,000",
="08122P","漢唐凱基8C售02  ","719,000","721,000","-2,000",
="08180 ","寶來CE          ","0","2,000","-2,000",
"1304  ","台聚            ","352,000","354,000","-2,000",
"1416  ","廣豐            ","15,000","17,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1446  ","宏和            ","3,000","5,000","-2,000",
"1452  ","宏益            ","4,000","6,000","-2,000",
"1464  ","得力            ","0","2,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1477  ","聚陽            ","60,000","62,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1524  ","耿鼎            ","3,000","5,000","-2,000",
"1536  ","和大            ","3,000","5,000","-2,000",
"1537  ","廣隆            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1608  ","華榮            ","17,000","19,000","-2,000",
"1616  ","億泰            ","5,000","7,000","-2,000",
"1721  ","三晃            ","3,000","5,000","-2,000",
"1730  ","花仙子          ","1,000","3,000","-2,000",
"1732  ","毛寶            ","1,000","3,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"1909  ","榮成            ","15,000","17,000","-2,000",
"2012  ","春雨            ","8,000","10,000","-2,000",
"2108  ","南帝            ","10,000","12,000","-2,000",
"2351  ","順德            ","5,000","7,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2415  ","錩新            ","2,000","4,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2488  ","漢平            ","0","2,000","-2,000",
"2530  ","華建            ","9,000","11,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2705  ","六福            ","8,000","10,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3030  ","德律            ","5,000","7,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3040  ","遠見            ","3,000","5,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5515  ","建國            ","5,000","7,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6205  ","詮欣            ","1,000","3,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
"8201  ","無敵            ","1,000","3,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9908  ","大台北          ","14,000","16,000","-2,000",
"9910  ","豐泰            ","12,000","14,000","-2,000",
"9926  ","新海            ","3,000","5,000","-2,000",
"9934  ","成霖            ","8,000","10,000","-2,000",
="03065 ","大華GM          ","2,000","3,000","-1,000",
="03184 ","兆豐1F          ","0","1,000","-1,000",
="03305 ","元大17          ","0","1,000","-1,000",
="03307 ","元大19          ","0","1,000","-1,000",
="03346 ","元富KL          ","0","1,000","-1,000",
="03430 ","永豐2M          ","7,000","8,000","-1,000",
="03753 ","康和BY          ","0","1,000","-1,000",
="03858 ","富邦BY          ","0","1,000","-1,000",
="03979 ","富邦CP          ","5,000","6,000","-1,000",
="04147 ","元大AV          ","144,000","145,000","-1,000",
="04164 ","大華MD          ","104,000","105,000","-1,000",
="04233 ","元富LB          ","0","1,000","-1,000",
="04269P","華通國票93售03  ","0","1,000","-1,000",
="04352 ","群益67          ","0","1,000","-1,000",
="04365P","台積電元富95售02","0","1,000","-1,000",
="07078 ","工銀IC          ","0","1,000","-1,000",
="07194 ","永豐NC          ","0","1,000","-1,000",
="07307P","臺股指群益8A售07","0","1,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07559 ","工銀IS          ","0","1,000","-1,000",
="07615 ","統一I3          ","0","1,000","-1,000",
="07633P","健策元大8B售02  ","6,000","7,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07650P","玉晶光國票8B售01","20,000","21,000","-1,000",
="07667 ","群益MU          ","1,000","2,000","-1,000",
="07778 ","寶來L9          ","0","1,000","-1,000",
="07813 ","元富GR          ","15,000","16,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
"1232  ","大統益          ","3,000","4,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1465  ","偉全            ","2,000","3,000","-1,000",
"1469  ","理隆            ","3,000","4,000","-1,000",
"1471  ","首利            ","4,000","5,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1806  ","冠軍            ","13,000","14,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2062  ","橋椿            ","3,000","4,000","-1,000",
"2102  ","泰豐            ","9,000","10,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2402  ","毅嘉            ","1,000","2,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2428  ","興勤            ","3,000","4,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2527  ","宏璟            ","8,000","9,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2852  ","第一保          ","6,000","7,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","1,000","2,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","2,000","3,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3561  ","昇陽光電        ","1,000","2,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4108  ","懷特            ","2,000","3,000","-1,000",
"4414  ","如興            ","3,000","4,000","-1,000",
"4725  ","信昌化          ","7,000","8,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6119  ","大傳            ","4,000","5,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6166  ","凌華            ","2,000","3,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9918  ","欣天然          ","1,000","2,000","-1,000",
="03086 ","元富JM          ","20,000","20,000","0",
="03092P","超眾群益92售01  ","25,000","25,000","0",
="03157 ","國票BF          ","2,000","2,000","0",
="03172 ","日盛MQ          ","99,000","99,000","0",
="03217 ","國泰EZ          ","10,000","10,000","0",
="03224 ","富邦N5          ","4,000","4,000","0",
="03248 ","日盛MX          ","10,000","10,000","0",
="03478 ","元富42          ","109,000","109,000","0",
="03482 ","工銀JN          ","15,000","15,000","0",
="03680 ","永豐4D          ","5,000","5,000","0",
="03813 ","兆豐B2          ","100,000","100,000","0",
="03893 ","康和CB          ","10,000","10,000","0",
="03916 ","凱基3G          ","1,000","1,000","0",
="03927 ","大華LI          ","11,000","11,000","0",
="03934 ","工銀KR          ","3,000","3,000","0",
="03970 ","凱基3K          ","1,000","1,000","0",
="03976 ","元大91          ","12,000","12,000","0",
="04050 ","元大93          ","5,000","5,000","0",
="04115 ","永昌MA          ","10,000","10,000","0",
="04166 ","大華MF          ","22,000","22,000","0",
="04180 ","永豐6V          ","29,000","29,000","0",
="04241 ","大華MJ          ","1,000","1,000","0",
="04248 ","大華MQ          ","5,000","5,000","0",
="04334 ","元大CE          ","25,000","25,000","0",
="04376 ","永豐G1          ","10,000","10,000","0",
="04415 ","永豐8F          ","10,000","10,000","0",
="06562 ","兆豐31          ","2,000","2,000","0",
="07011 ","永豐LV          ","5,000","5,000","0",
="07047 ","群益LK          ","21,000","21,000","0",
="07090 ","寶來MT          ","20,000","20,000","0",
="07126 ","群益LV          ","20,000","20,000","0",
="07200 ","元富MJ          ","60,000","60,000","0",
="07460 ","凱基NX          ","43,000","43,000","0",
="07700 ","富邦L1          ","1,000","1,000","0",
="07768P","台積電元大8B售08","6,000","6,000","0",
="07891 ","康和K8          ","5,000","5,000","0",
="08189P","台灣50統一8C售01","2,000","2,000","0",
"1315  ","達新            ","6,000","6,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1736  ","喬山            ","5,000","5,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2338  ","光罩            ","5,000","5,000","0",
"2364  ","倫飛            ","8,000","8,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2463  ","研揚            ","1,000","1,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3003  ","健和興          ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3545  ","敦泰            ","9,000","9,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4526  ","東台            ","6,000","6,000","0",
"6216  ","居易            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

