"098年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08208 ","寶來ED          ","0","5,000","-5,000",
"1701  ","中化            ","1,000","6,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2421  ","建準            ","3,000","8,000","-5,000",
"3062  ","建漢            ","3,000","8,000","-5,000",
"3501  ","維熹            ","2,000","7,000","-5,000",
="03014 ","元富JE          ","0","4,000","-4,000",
="03128 ","永豐1E          ","8,000","12,000","-4,000",
="03170 ","日盛MN          ","5,000","9,000","-4,000",
="03290 ","大華GR          ","13,000","17,000","-4,000",
="03292 ","大華GT          ","31,000","35,000","-4,000",
="03307 ","元大19          ","0","4,000","-4,000",
="03849 ","寶來BB          ","7,000","11,000","-4,000",
="04103 ","永豐6J          ","224,000","228,000","-4,000",
="04578 ","統一EM          ","1,000","5,000","-4,000",
="07224 ","永豐NM          ","6,000","10,000","-4,000",
="07305 ","元大5B          ","0","4,000","-4,000",
="07336 ","群益MJ          ","0","4,000","-4,000",
="07473 ","永豐53          ","11,000","15,000","-4,000",
="07563 ","群益MP          ","0","4,000","-4,000",
="07838 ","大華FW          ","7,000","11,000","-4,000",
="07948 ","康和L1          ","1,000","5,000","-4,000",
="08123 ","信證FR          ","0","4,000","-4,000",
="08157 ","富邦MY          ","0","4,000","-4,000",
"1102  ","亞泥            ","304,000","308,000","-4,000",
"2028  ","威致            ","1,000","5,000","-4,000",
"2227  ","裕日車          ","6,000","10,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2527  ","宏璟            ","3,000","7,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"5607  ","遠雄港          ","1,000","5,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9918  ","欣天然          ","1,000","5,000","-4,000",
="03053 ","凱基72          ","0","3,000","-3,000",
="03157 ","國票BF          ","8,000","11,000","-3,000",
="03216 ","國泰EY          ","0","3,000","-3,000",
="03218 ","亞東DJ          ","57,000","60,000","-3,000",
="03406 ","元大27          ","0","3,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03613 ","群益31          ","60,000","63,000","-3,000",
="04044 ","日盛24          ","47,000","50,000","-3,000",
="04087 ","永豐6C          ","0","3,000","-3,000",
="04339 ","寶來C2          ","0","3,000","-3,000",
="04355 ","群益70          ","50,000","53,000","-3,000",
="04363P","儒鴻元富94售01  ","0","3,000","-3,000",
="04376 ","永豐G1          ","0","3,000","-3,000",
="04479 ","凱基FT          ","1,000","4,000","-3,000",
="04601 ","群益80          ","0","3,000","-3,000",
="04628 ","統一FC          ","0","3,000","-3,000",
="07159 ","元大4S          ","0","3,000","-3,000",
="07429 ","兆豐74          ","0","3,000","-3,000",
="07523 ","元大6J          ","0","3,000","-3,000",
="07691 ","兆豐89          ","8,000","11,000","-3,000",
="07818 ","元富GW          ","0","3,000","-3,000",
="07916 ","統一M1          ","99,000","102,000","-3,000",
"1229  ","聯華            ","2,000","5,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1451  ","年興            ","3,000","6,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2062  ","橋椿            ","1,000","4,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2847  ","大眾銀          ","6,000","9,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="03030 ","富邦M7          ","0","2,000","-2,000",
="03086 ","元富JM          ","0","2,000","-2,000",
="03106 ","永豐10          ","0","2,000","-2,000",
="03119 ","亞東GM          ","0","2,000","-2,000",
="03122 ","亞東GQ          ","0","2,000","-2,000",
="03239 ","大華GP          ","8,000","10,000","-2,000",
="03264 ","日盛M6          ","0","2,000","-2,000",
="03297 ","大華GY          ","0","2,000","-2,000",
="03486 ","元大36          ","10,000","12,000","-2,000",
="03555 ","日盛NK          ","18,000","20,000","-2,000",
="03600 ","元富69          ","0","2,000","-2,000",
="03626 ","國票BM          ","0","2,000","-2,000",
="03833 ","工銀KC          ","0","2,000","-2,000",
="03837 ","工銀KG          ","1,863,000","1,865,000","-2,000",
="03869 ","大華KX          ","0","2,000","-2,000",
="04003 ","凱基3P          ","40,000","42,000","-2,000",
="04052 ","元大95          ","263,000","265,000","-2,000",
="04162 ","大華MB          ","50,000","52,000","-2,000",
="04240 ","大華MI          ","80,000","82,000","-2,000",
="04296 ","元大BX          ","18,000","20,000","-2,000",
="04409 ","國泰GT          ","0","2,000","-2,000",
="04424P","台郡永豐94售01  ","0","2,000","-2,000",
="04497 ","統一DZ          ","0","2,000","-2,000",
="04514 ","兆豐K2          ","0","2,000","-2,000",
="04527 ","日盛61          ","0","2,000","-2,000",
="04616P","臺股指群益95售02","0","2,000","-2,000",
="07054 ","元大3Z          ","0","2,000","-2,000",
="07190 ","永豐MY          ","0","2,000","-2,000",
="07410 ","統一H2          ","18,000","20,000","-2,000",
="07509 ","日盛LL          ","0","2,000","-2,000",
="07748 ","大華39          ","0","2,000","-2,000",
="07781 ","康和BS          ","0","2,000","-2,000",
="08196 ","兆豐KH          ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1609  ","大亞            ","1,000","3,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2025  ","千興            ","8,000","10,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2601  ","益航            ","1,000","3,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="0059  ","富邦金融        ","8,000","9,000","-1,000",
="03127 ","永豐1D          ","0","1,000","-1,000",
="03171 ","日盛MP          ","15,000","16,000","-1,000",
="03225 ","富邦N6          ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03335 ","永豐1U          ","11,000","12,000","-1,000",
="03549P","強茂凱基92售01  ","0","1,000","-1,000",
="03592P","國巨群益92售06  ","0","1,000","-1,000",
="03647 ","大華JR          ","0","1,000","-1,000",
="03742 ","日盛08          ","0","1,000","-1,000",
="03746 ","永豐4H          ","0","1,000","-1,000",
="04137 ","康和CH          ","0","1,000","-1,000",
="04269P","華通國票93售03  ","0","1,000","-1,000",
="04272 ","日盛40          ","0","1,000","-1,000",
="04394 ","康和CZ          ","15,000","16,000","-1,000",
="04401 ","富邦DK          ","0","1,000","-1,000",
="04439 ","永豐J1          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04635 ","永昌MM          ","0","1,000","-1,000",
="07044 ","康和BH          ","0","1,000","-1,000",
="07216 ","永豐NE          ","0","1,000","-1,000",
="07258 ","元富GL          ","0","1,000","-1,000",
="07303 ","元大4Z          ","0","1,000","-1,000",
="07313 ","元大5K          ","0","1,000","-1,000",
="07425 ","兆豐70          ","0","1,000","-1,000",
="07447 ","元大5R          ","9,000","10,000","-1,000",
="07488 ","大華EQ          ","0","1,000","-1,000",
="07511 ","日盛LN          ","0","1,000","-1,000",
="07518 ","群益MM          ","3,000","4,000","-1,000",
="07551 ","凱基07          ","2,000","3,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07603 ","寶來NV          ","0","1,000","-1,000",
="07643 ","國泰ES          ","40,000","41,000","-1,000",
="07799 ","富邦L3          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07915 ","統一L9          ","5,000","6,000","-1,000",
="07931 ","凱基65          ","0","1,000","-1,000",
="07936 ","元大M2          ","0","1,000","-1,000",
="08162 ","富邦NC          ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1437  ","勤益控          ","6,000","7,000","-1,000",
"1449  ","佳和            ","2,000","3,000","-1,000",
"2010  ","春源            ","7,000","8,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2364  ","倫飛            ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2910  ","統領            ","0","1,000","-1,000",
"3024  ","憶聲            ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3557  ","嘉威            ","2,000","3,000","-1,000",
"3559  ","全智科          ","3,000","4,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9905  ","大華            ","1,000","2,000","-1,000",
="03004 ","群益NJ          ","30,000","30,000","0",
="03093P","GIS群益91售03   ","245,000","245,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03327 ","元大24          ","20,000","20,000","0",
="03373 ","大華81          ","10,000","10,000","0",
="03422 ","第一39          ","5,000","5,000","0",
="03441 ","群益06          ","20,000","20,000","0",
="03460 ","兆豐A7          ","45,000","45,000","0",
="03502 ","元大47          ","20,000","20,000","0",
="03641 ","大華JK          ","5,000","5,000","0",
="03733 ","日盛NY          ","30,000","30,000","0",
="03813 ","兆豐B2          ","100,000","100,000","0",
="03832 ","工銀KB          ","70,000","70,000","0",
="03857 ","元大83          ","40,000","40,000","0",
="03865 ","永豐5F          ","100,000","100,000","0",
="03903 ","統一CF          ","10,000","10,000","0",
="03906P","漢唐元富93售01  ","1,000","1,000","0",
="03927 ","大華LI          ","20,000","20,000","0",
="03936 ","凱基3H          ","5,000","5,000","0",
="03953 ","兆豐C9          ","10,000","10,000","0",
="04040P","大立光統一93售09","20,000","20,000","0",
="04091 ","永豐6G          ","21,000","21,000","0",
="04169P","鴻海凱基93售34  ","2,000","2,000","0",
="04294 ","元大BV          ","20,000","20,000","0",
="04336 ","國泰GJ          ","3,000","3,000","0",
="04354 ","群益69          ","10,000","10,000","0",
="04583 ","統一ES          ","170,000","170,000","0",
="04607 ","群益DQ          ","20,000","20,000","0",
="04610P","世紀鋼永豐94售03","150,000","150,000","0",
="06073 ","富邦92          ","51,000","51,000","0",
="07200 ","元富MJ          ","10,000","10,000","0",
="07209 ","日盛KY          ","10,000","10,000","0",
="07270 ","永豐05          ","90,000","90,000","0",
="07275 ","工銀IF          ","5,000","5,000","0",
="07498 ","富邦H6          ","5,000","5,000","0",
="07530 ","元大6R          ","10,000","10,000","0",
="07641 ","凱基24          ","20,000","20,000","0",
="07680 ","永豐79          ","10,000","10,000","0",
="07756 ","寶來19          ","2,000","2,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07841 ","統一L1          ","8,000","8,000","0",
="07929 ","凱基63          ","10,000","10,000","0",
="07954 ","兆豐97          ","90,000","90,000","0",
"1308  ","亞聚            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1454  ","台富            ","2,000","2,000","0",
"1460  ","宏遠            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1474  ","弘裕            ","5,000","5,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1512  ","瑞利            ","1,000","1,000","0",
"1513  ","中興電          ","6,000","6,000","0",
"1524  ","耿鼎            ","2,000","2,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1536  ","和大            ","4,000","4,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"1735  ","日勝化          ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2358  ","廷鑫            ","1,000","1,000","0",
"2368  ","金像電          ","8,000","8,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2439  ","美律            ","5,000","5,000","0",
"2442  ","新美齊          ","5,000","5,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2906  ","高林            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3614  ","誠致            ","1,000","1,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4725  ","信昌化          ","2,000","2,000","0",
"5525  ","順天            ","1,000","1,000","0",
"5608  ","四維航          ","134,000","134,000","0",
"6141  ","柏承            ","5,000","5,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6205  ","詮欣            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9911  ","櫻花            ","1,000","1,000","0",
"9930  ","中聯資源        ","1,000","1,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

