"098年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07590P","台積電永昌8C售02","44,000","45,000","-1,000",
="07622 ","統一J1          ","1,000","2,000","-1,000",
="07654P","聯電富邦8B售02  ","0","1,000","-1,000",
="07666 ","群益MT          ","30,000","31,000","-1,000",
="07741 ","凱基44          ","0","1,000","-1,000",
="07755P","華新科凱基8C售04","0","1,000","-1,000",
="07787 ","凱基54          ","0","1,000","-1,000",
="07822 ","元富HA          ","0","1,000","-1,000",
="07861 ","元大8L          ","0","1,000","-1,000",
="07915 ","統一L9          ","1,000","2,000","-1,000",
="07966P","智易元大8B售04  ","0","1,000","-1,000",
="08103P","滬深2X國票8B售03","0","1,000","-1,000",
="08104 ","元大M9          ","9,000","10,000","-1,000",
="08139P","大立光元大8B售18","0","1,000","-1,000",
="08168 ","富邦NE          ","0","1,000","-1,000",
"1110  ","東泥            ","2,000","3,000","-1,000",
"1219  ","福壽            ","1,000","2,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1303  ","南亞            ","120,000","121,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1308  ","亞聚            ","1,000","2,000","-1,000",
"1315  ","達新            ","2,000","3,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1457  ","宜進            ","1,000","2,000","-1,000",
"1460  ","宏遠            ","2,000","3,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1529  ","樂士            ","3,000","4,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"2007  ","燁興            ","13,000","14,000","-1,000",
"2020  ","美亞            ","5,000","6,000","-1,000",
"2025  ","千興            ","11,000","12,000","-1,000",
"2032  ","新鋼            ","5,000","6,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2367  ","燿華            ","0","1,000","-1,000",
"2391  ","合勤            ","0","1,000","-1,000",
"2421  ","建準            ","6,000","7,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2489  ","瑞軒            ","10,000","11,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2509  ","全坤建          ","1,000","2,000","-1,000",
"2514  ","龍邦            ","7,000","8,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2812  ","台中銀          ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2904  ","匯僑            ","2,000","3,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3038  ","全台            ","6,000","7,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5534  ","長虹            ","1,000","2,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6142  ","友勁            ","5,000","6,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9934  ","成霖            ","9,000","10,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9944  ","新麗            ","3,000","4,000","-1,000",
="03041 ","寶來52          ","1,000","1,000","0",
="03064 ","大華GL          ","123,000","123,000","0",
="03165 ","統一BG          ","27,000","27,000","0",
="03194 ","群益NS          ","15,000","15,000","0",
="03208 ","凱基1A          ","10,000","10,000","0",
="03220 ","富邦N1          ","80,000","80,000","0",
="03237P","玉晶光凱基94售01","647,000","647,000","0",
="03331P","揚明光國票93售02","150,000","150,000","0",
="03460 ","兆豐A7          ","18,000","18,000","0",
="03521 ","永豐2V          ","10,000","10,000","0",
="03574 ","永豐3T          ","15,000","15,000","0",
="03723P","國巨元大93售10  ","5,000","5,000","0",
="03740 ","日盛06          ","1,000","1,000","0",
="03779 ","大華KF          ","4,000","4,000","0",
="03813 ","兆豐B2          ","20,000","20,000","0",
="03878 ","永昌LJ          ","5,000","5,000","0",
="03923P","台積電群益93售07","50,000","50,000","0",
="03967 ","統一CT          ","36,000","36,000","0",
="04062 ","大華LQ          ","295,000","295,000","0",
="04071 ","元大98          ","215,000","215,000","0",
="04083 ","亞東HX          ","30,000","30,000","0",
="04093P","上銀國票94售02  ","10,000","10,000","0",
="04183 ","凱基3X          ","1,000","1,000","0",
="04196 ","富邦DF          ","5,000","5,000","0",
="04234 ","元富LC          ","150,000","150,000","0",
="04256P","美律國票93售03  ","50,000","50,000","0",
="04275 ","日盛43          ","5,000","5,000","0",
="04326 ","凱基4Q          ","20,000","20,000","0",
="04366P","全新元富95售01  ","73,000","73,000","0",
="04369 ","大華MX          ","1,000","1,000","0",
="04450P","京元電凱基94售01","320,000","320,000","0",
="04484 ","康和DJ          ","7,000","7,000","0",
="04531 ","日盛65          ","50,000","50,000","0",
="06563 ","第一16          ","2,000","2,000","0",
="06665 ","富邦C5          ","2,000","2,000","0",
="06979 ","群益LH          ","10,000","10,000","0",
="07020 ","富邦E6          ","10,000","10,000","0",
="07148 ","永豐MJ          ","20,000","20,000","0",
="07160 ","元大4T          ","1,000","1,000","0",
="07209 ","日盛KY          ","10,000","10,000","0",
="07262 ","永豐NW          ","17,000","17,000","0",
="07418 ","寶來F2          ","5,000","5,000","0",
="07464 ","寶來NS          ","50,000","50,000","0",
="07539 ","國泰ED          ","1,000","1,000","0",
="07542 ","國泰EG          ","15,000","15,000","0",
="07562 ","群益MN          ","20,000","20,000","0",
="07572 ","亞東FZ          ","10,000","10,000","0",
="07607 ","寶來NZ          ","58,000","58,000","0",
="07799 ","富邦L3          ","5,000","5,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="07808 ","日盛LZ          ","14,000","14,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="08149 ","大華A6          ","30,000","30,000","0",
="08167P","聯發科凱基8B售03","50,000","50,000","0",
="08182P","GIS元大8B售07   ","669,000","669,000","0",
"1218  ","泰山            ","1,000","1,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1452  ","宏益            ","2,000","2,000","0",
"1455  ","集盛            ","3,000","3,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1583  ","程泰            ","2,000","2,000","0",
"1613  ","台一            ","4,000","4,000","0",
"1616  ","億泰            ","1,000","1,000","0",
"1711  ","永光            ","2,000","2,000","0",
"1725  ","元禎            ","3,000","3,000","0",
"2029  ","盛餘            ","2,000","2,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2446  ","全懋            ","1,000","1,000","0",
"2472  ","立隆電          ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2906  ","高林            ","3,000","3,000","0",
"2908  ","特力            ","2,000","2,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"5484  ","慧友            ","3,000","3,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6197  ","佳必琪          ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6289  ","華上            ","7,000","7,000","0",
"8201  ","無敵            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

