"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04161 ","大華MA          ","99,000","0","99,000",
="04197 ","富邦DG          ","99,000","0","99,000",
="04493 ","統一DV          ","99,000","0","99,000",
="04749 ","群益90          ","99,000","0","99,000",
="05057 ","統一GI          ","198,000","99,000","99,000",
"1218  ","泰山            ","100,000","1,000","99,000",
="030094","統一麥證85購02  ","108,000","10,000","98,000",
="030579","亞泥麥證85購01  ","99,000","1,000","98,000",
="031013","盛群元大84購01  ","104,000","6,000","98,000",
="03402 ","群益03          ","106,000","8,000","98,000",
="03664 ","寶來92          ","328,000","230,000","98,000",
="04007 ","富邦CU          ","98,000","0","98,000",
="04116 ","永昌MB          ","304,000","206,000","98,000",
"1521  ","大億            ","98,000","0","98,000",
="030212","國巨中信86購01  ","97,000","0","97,000",
"2439  ","美律            ","241,000","144,000","97,000",
="03534 ","大華JA          ","225,000","130,000","95,000",
="03724 ","凱基2W          ","95,000","0","95,000",
="03787 ","富邦BU          ","145,000","50,000","95,000",
="03808 ","永豐4V          ","95,000","0","95,000",
="05248 ","凱基8G          ","100,000","5,000","95,000",
="031107","鴻海群益84購10  ","198,000","104,000","94,000",
="031208","微星富邦85購02  ","98,000","4,000","94,000",
="04283 ","凱基4E          ","94,000","0","94,000",
="04398 ","康和DD          ","94,000","0","94,000",
="031454","臺指反群益85購01","430,000","337,000","93,000",
="03659 ","凱基2M          ","99,000","6,000","93,000",
="03999 ","群益46          ","143,000","50,000","93,000",
="031405","台積電元大85購14","92,000","0","92,000",
"9914  ","美利達          ","110,000","18,000","92,000",
="04016 ","兆豐E4          ","227,000","136,000","91,000",
="030103","台積電麥證84購02","90,000","0","90,000",
="030404","大立光群益84購15","105,000","15,000","90,000",
="030564","大立光日盛84購04","130,000","40,000","90,000",
="030647","和大麥證85購03  ","112,000","22,000","90,000",
="030837","滬深2X國票87購01","100,000","10,000","90,000",
="04394 ","康和CZ          ","90,000","0","90,000",
="04598 ","永豐9C          ","164,000","74,000","90,000",
="04945 ","凱基7N          ","90,000","0","90,000",
"1314  ","中石化          ","169,000","79,000","90,000",
="031244","晶電永豐85購01  ","90,000","1,000","89,000",
="031263","儒鴻群益85購02  ","101,000","12,000","89,000",
"3019  ","亞光            ","136,000","47,000","89,000",
"9905  ","大華            ","89,000","0","89,000",
="03823 ","元大70          ","99,000","11,000","88,000",
="03014P","友達元富91售02  ","690,000","603,000","87,000",
="030472","中纖麥證84購02  ","101,000","14,000","87,000",
="031128","台積電元富84購10","87,000","0","87,000",
="031418","鴻海凱基85購08  ","120,000","33,000","87,000",
="031594","京鼎元大85購03  ","635,000","549,000","86,000",
="04134 ","兆豐G8          ","86,000","0","86,000",
="03469P","道瓊指群益92售01","85,000","0","85,000",
="05229 ","大華1R          ","90,000","5,000","85,000",
"1528  ","恩德            ","85,000","0","85,000",
"9904  ","寶成            ","255,000","170,000","85,000",
="030443","中石化元大84購05","99,000","15,000","84,000",
="03548 ","日盛ND          ","107,000","23,000","84,000",
="04418 ","永豐8H          ","101,000","17,000","84,000",
="04731 ","永豐9T          ","168,000","84,000","84,000",
"8070  ","長華            ","90,000","6,000","84,000",
="031084","鴻海元大84購15  ","90,000","7,000","83,000",
="03704 ","工銀JV          ","83,000","0","83,000",
="04654 ","群益84          ","409,000","327,000","82,000",
"910579","歐聖            ","120,000","38,000","82,000",
="03531 ","永豐3F          ","81,000","0","81,000",
="03705 ","工銀JW          ","81,000","0","81,000",
="030011","中石化元富84購02","298,000","218,000","80,000",
="030328","大成鋼元大84購11","80,000","0","80,000",
="030337","可成元大84購22  ","694,000","614,000","80,000",
="030344","矽創元大85購01  ","140,000","60,000","80,000",
="03100P","緯創凱基93售01  ","397,000","317,000","80,000",
="031975","大毅元大85購02  ","80,000","0","80,000",
="03740 ","日盛06          ","90,000","10,000","80,000",
="03954 ","兆豐D1          ","80,000","0","80,000",
="05064 ","統一GQ          ","110,000","30,000","80,000",
="05175 ","群益F5          ","80,000","0","80,000",
="030138","京鼎凱基84購02  ","146,000","67,000","79,000",
="031062","鴻海凱基84購04  ","99,000","20,000","79,000",
="031304","鴻海兆豐85購01  ","129,000","50,000","79,000",
="031371","上銀兆豐86購02  ","113,000","34,000","79,000",
="031889","臺股指群益85購06","80,000","1,000","79,000",
="03703 ","工銀JU          ","99,000","20,000","79,000",
="03932 ","工銀KP          ","79,000","0","79,000",
="03968 ","永豐5P          ","139,000","60,000","79,000",
="03366 ","富邦AC          ","108,000","30,000","78,000",
="04869 ","康和DW          ","80,000","2,000","78,000",
="03882 ","永昌LN          ","77,000","0","77,000",
="04308P","京元電凱基93售06","77,000","0","77,000",
="04466 ","群益73          ","225,000","148,000","77,000",
="04653 ","兆豐M3          ","77,000","0","77,000",
"9927  ","泰銘            ","87,000","10,000","77,000",
="030164","日月光元大84購04","100,000","24,000","76,000",
="030325","滬深2X元大84購11","76,000","0","76,000",
"2605  ","新興            ","125,000","49,000","76,000",
="03415 ","富邦AJ          ","75,000","0","75,000",
="03417 ","富邦AL          ","75,000","0","75,000",
="04245 ","大華MM          ","75,000","0","75,000",
="04981 ","永豐B2          ","171,000","96,000","75,000",
="05094 ","永豐D5          ","90,000","15,000","75,000",
"3622  ","洋華            ","148,500","74,000","74,500",
="031340","奇力新群益85購01","124,000","50,000","74,000",
="04984 ","永豐B5          ","173,000","100,000","73,000",
"1717  ","長興            ","82,000","9,000","73,000",
"6202  ","盛群            ","105,000","32,000","73,000",
="05219 ","兆豐AS          ","72,000","0","72,000",
="030363","智邦統一86購01  ","91,000","20,000","71,000",
="030406","達邁群益84購01  ","71,000","0","71,000",
="030679","台積電元大85購03","76,000","5,000","71,000",
="03123P","宏達電永豐91售02","711,000","640,000","71,000",
="031864","上証2X永豐85購05","101,000","30,000","71,000",
="04489 ","統一DR          ","421,000","350,000","71,000",
="04579 ","統一EN          ","91,000","20,000","71,000",
="04999 ","日盛83          ","71,000","0","71,000",
="030222","新光金兆豐84購01","70,000","0","70,000",
="030575","聯詠凱基85購02  ","191,000","121,000","70,000",
="030678","台達電元大84購11","70,000","0","70,000",
="030703","正隆國泰84購02  ","214,000","144,000","70,000",
="030799","友達麥證85購03  ","80,000","10,000","70,000",
="030947","上証2X中信84購06","70,000","0","70,000",
="031695","同欣電元大86購01","70,000","0","70,000",
="031901","國巨元大85購09  ","299,000","229,000","70,000",
="03711 ","日盛NS          ","70,000","0","70,000",
="03859 ","富邦BZ          ","70,000","0","70,000",
="04616 ","元大DQ          ","70,000","0","70,000",
="04707 ","大華NP          ","70,000","0","70,000",
="04968 ","元富NJ          ","70,000","0","70,000",
"8078  ","華寶            ","71,000","1,000","70,000",
="030981","欣興麥證85購01  ","298,000","229,000","69,000",
="03129P","廣宇凱基93售01  ","69,000","0","69,000",
="03732 ","富邦BR          ","109,000","40,000","69,000",
="04150 ","元大AY          ","261,000","192,000","69,000",
="05164 ","元大GG          ","89,000","20,000","69,000",
="030114","和碩麥證85購01  ","118,000","50,000","68,000",
="030389","上証2X群益84購05","148,000","80,000","68,000",
="03195P","創意永豐91售04  ","72,000","4,000","68,000",
="03712 ","日盛NT          ","344,000","276,000","68,000",
="030004","宏盛元大84購02  ","90,000","23,000","67,000",
="03013P","華通元富91售04  ","67,000","0","67,000",
="031431","國喬永昌85購01  ","196,000","129,000","67,000",
="03694 ","富邦BG          ","80,000","13,000","67,000",
"2457  ","飛宏            ","233,000","166,000","67,000",
="03831 ","元大76          ","101,000","35,000","66,000",
="03840 ","大華KU          ","66,000","0","66,000",
="030721","大同第一84購01  ","65,000","0","65,000",
="031549","GIS國票85購02   ","65,000","0","65,000",
="04479P","同欣電中信96售02","65,000","0","65,000",
="04926 ","元大EX          ","65,000","0","65,000",
="07496 ","富邦H4          ","65,000","0","65,000",
="030469","國喬麥證84購03  ","81,000","17,000","64,000",
="03471P","臺股指群益92售07","64,000","0","64,000",
="03892 ","永豐5N          ","64,000","0","64,000",
="04203 ","元大BE          ","200,000","136,000","64,000",
="03891 ","永豐5M          ","123,000","60,000","63,000",
="04895 ","元大EU          ","73,000","10,000","63,000",
"1101  ","台泥            ","598,000","535,000","63,000",
"2049  ","上銀            ","134,000","71,000","63,000",
="030184","宏碁永豐84購01  ","62,000","0","62,000",
="03229P","國巨群益92售04  ","70,000","8,000","62,000",
="03588P","台積電元大92售24","62,000","0","62,000",
="03701 ","工銀JS          ","279,000","217,000","62,000",
="04036 ","永豐6A          ","62,000","0","62,000",
="04291 ","元大BS          ","62,000","0","62,000",
="06849 ","日盛IP          ","445,000","383,000","62,000",
="0053  ","元大電子        ","61,000","0","61,000",
="0054  ","元大台商50      ","61,000","0","61,000",
="030108","臺企銀麥證85購01","161,000","100,000","61,000",
="030400","聯發科群益84購01","61,000","0","61,000",
="030473","中纖麥證85購01  ","492,000","431,000","61,000",
="03619 ","國泰FN          ","63,000","2,000","61,000",
="03806 ","永豐4T          ","367,000","306,000","61,000",
="03858 ","富邦BY          ","151,000","90,000","61,000",
="030100","遠東新麥證85購01","60,000","0","60,000",
="030127","力山凱基85購01  ","60,000","0","60,000",
="03017P","為升群益91售02  ","60,000","0","60,000",
="030451","廣宇元大84購01  ","70,000","10,000","60,000",
="03155P","GIS凱基93售01   ","380,000","320,000","60,000",
="031564","亞德客麥證86購01","60,000","0","60,000",
="03244P","南亞科永豐92售01","60,000","0","60,000",
="03274P","可成兆豐92售03  ","81,000","21,000","60,000",
="03805 ","大華KT          ","60,000","0","60,000",
="03872 ","大華LA          ","60,000","0","60,000",
="04093 ","元富KS          ","60,000","0","60,000",
="04103 ","永豐6J          ","60,000","0","60,000",
="04108 ","永豐6P          ","250,000","190,000","60,000",
="04314 ","兆豐H6          ","70,000","10,000","60,000",
="04348 ","統一DG          ","60,000","0","60,000",
="04927 ","元大EY          ","60,000","0","60,000",
="04982 ","永豐B3          ","60,000","0","60,000",
="05143 ","元大FX          ","60,000","0","60,000",
"3055  ","蔚華科          ","60,000","0","60,000",
="030415","CFA50凱基84購01 ","110,000","51,000","59,000",
="030470","葡萄王麥證84購01","214,000","155,000","59,000",
="030771","亞光永豐84購01  ","99,000","40,000","59,000",
="031164","鴻海凱基85購05  ","65,000","6,000","59,000",
="03380 ","亞東HA          ","60,000","1,000","59,000",
="05023 ","寶來E6          ","109,000","50,000","59,000",
="05042 ","兆豐N8          ","59,000","0","59,000",
"6282  ","康舒            ","118,000","59,000","59,000",
="04931P","臻鼎元富94售09  ","78,000","20,000","58,000",
="031267","國巨群益85購05  ","137,000","80,000","57,000",
="031676","正隆群益85購01  ","197,000","140,000","57,000",
="03757 ","國泰FT          ","77,000","20,000","57,000",
="04407 ","國泰GR          ","67,000","10,000","57,000",
"2382  ","廣達            ","96,000","39,000","57,000",
="030600","聯電統一87購01  ","170,000","114,000","56,000",
="031241","上銀永豐85購01  ","62,000","6,000","56,000",
="04019 ","兆豐E7          ","56,000","0","56,000",
="04400 ","富邦DJ          ","66,000","10,000","56,000",
="04915 ","群益A7          ","56,000","0","56,000",
="03120P","元油2X永豐91售03","55,000","0","55,000",
