"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031155","大立光群益85購05","95,000","15,000","80,000",
="031353","中石化元大85購01","80,000","0","80,000",
="031874","T50反1群益85購07","80,000","0","80,000",
="031940","臺股指永昌85購01","85,000","5,000","80,000",
="031993","國巨麥證86購02  ","80,000","0","80,000",
="032156","美食元大85購01  ","80,000","0","80,000",
="03649 ","大華JT          ","150,000","70,000","80,000",
="03823 ","元大70          ","80,000","0","80,000",
="04053 ","元大96          ","80,000","0","80,000",
="03134P","高鐵凱基91售03  ","99,000","20,000","79,000",
="04974 ","永昌NH          ","80,000","1,000","79,000",
="030517","國巨群益84購22  ","103,000","25,000","78,000",
="04654 ","群益84          ","110,000","32,000","78,000",
="05247P","上銀群益95售01  ","890,000","812,000","78,000",
"5305  ","敦南            ","109,000","31,000","78,000",
="030990","上証2X元大84購06","77,000","0","77,000",
="05057 ","統一GI          ","78,000","1,000","77,000",
="05097 ","凱基7X          ","92,000","15,000","77,000",
"6168  ","宏齊            ","136,000","59,000","77,000",
="0056  ","元大高股息      ","81,000","5,000","76,000",
="030858","台積電永豐84購06","890,000","814,000","76,000",
="031913","臺股指日盛85購01","259,000","183,000","76,000",
="04099 ","元富KY          ","76,000","0","76,000",
"1473  ","台南            ","76,000","0","76,000",
="032357","滬深2X凱基85購12","75,000","0","75,000",
="03343P","京元電統一92售03","1,885,000","1,810,000","75,000",
"8131  ","福懋科          ","103,000","28,000","75,000",
="030772","利勤永豐84購03  ","74,000","0","74,000",
="032018","統一群益85購02  ","220,000","147,000","73,000",
="03937 ","凱基3J          ","86,000","13,000","73,000",
="030932","T50反1富邦87購01","1,213,000","1,141,000","72,000",
="031671","同欣電第一85購01","72,000","0","72,000",
"2206  ","三陽工業        ","453,000","381,000","72,000",
="030278","可成群益84購07  ","71,000","0","71,000",
="030604","國巨康和84購01  ","71,000","0","71,000",
="04134 ","兆豐G8          ","104,000","33,000","71,000",
"2377  ","微星            ","100,000","29,000","71,000",
"2403  ","友尚            ","109,000","38,000","71,000",
="030965","大立光群益84購26","70,000","0","70,000",
="031098","潤泰全元大84購01","255,000","185,000","70,000",
="031101","祥碩元大84購06  ","70,000","0","70,000",
="031189","台船永豐85購01  ","198,000","128,000","70,000",
="03220 ","富邦N1          ","90,000","20,000","70,000",
="04412 ","永豐8C          ","70,000","0","70,000",
="04607P","A50中信94售01   ","70,000","0","70,000",
="04683 ","元大DW          ","132,000","62,000","70,000",
="04909P","鴻海統一94售10  ","232,000","162,000","70,000",
="05190 ","凱基8D          ","70,000","0","70,000",
="030511","長榮航第一84購01","85,000","16,000","69,000",
="031720","台積電永昌86購01","200,000","131,000","69,000",
="032402","中鴻中信86購01  ","70,000","1,000","69,000",
="04058 ","群益52          ","107,000","38,000","69,000",
="04143P","鴻海凱基93售31  ","100,000","31,000","69,000",
="05064 ","統一GQ          ","99,000","30,000","69,000",
="05220 ","統一HH          ","205,000","136,000","69,000",
"2881  ","富邦金          ","547,000","478,000","69,000",
="030047","聯鈞凱基84購01  ","158,000","90,000","68,000",
="030456","華新科元大84購36","257,000","189,000","68,000",
="030515","國喬群益84購01  ","143,000","75,000","68,000",
="031604","亞光國泰86購01  ","238,000","170,000","68,000",
="031701","大立光兆豐86購01","285,000","217,000","68,000",
="031991","鴻海麥證85購06  ","81,000","13,000","68,000",
="03857 ","元大83          ","188,000","120,000","68,000",
"6285  ","啟碁            ","275,000","207,000","68,000",
="04606 ","元大DE          ","67,000","0","67,000",
"3061  ","璨圓            ","128,000","61,000","67,000",
="03393P","可成元富92售02  ","239,000","173,000","66,000",
="04872 ","永豐A1          ","66,000","0","66,000",
="030281","華新科群益84購16","76,000","11,000","65,000",
="031116","健鼎群益84購01  ","95,000","30,000","65,000",
="031186","滬深2X永豐85購02","105,000","40,000","65,000",
="031532","臻鼎群益85購02  ","329,000","264,000","65,000",
="031744","國巨統一87購07  ","165,000","100,000","65,000",
="03225P","臺股指元大92售11","65,000","0","65,000",
="032290","華通凱基85購03  ","65,000","0","65,000",
="04208 ","元大BK          ","65,000","0","65,000",
="04271 ","日盛39          ","66,000","1,000","65,000",
="04408 ","國泰GS          ","219,000","154,000","65,000",
="04468 ","群益75          ","65,000","0","65,000",
="031977","亞光元大86購02  ","516,000","452,000","64,000",
="031287","美律元富85購02  ","345,000","282,000","63,000",
="031302","上銀兆豐86購01  ","100,000","37,000","63,000",
="032194","中纖群益85購01  ","63,000","0","63,000",
="04999 ","日盛83          ","74,000","11,000","63,000",
="08447P","台灣50中信94售04","1,771,000","1,708,000","63,000",
="030070","T50正2群益84購01","238,000","176,000","62,000",
="030652","國巨麥證84購05  ","62,000","0","62,000",
="031165","微星凱基85購01  ","114,000","52,000","62,000",
="031609","旺宏中信87購01  ","115,000","53,000","62,000",
="031786","致伸永豐85購01  ","561,000","499,000","62,000",
="032036","聚陽永昌85購01  ","97,000","35,000","62,000",
="03363P","嘉晶國票93售01  ","110,000","48,000","62,000",
="030768","日月光元大84購08","65,000","4,000","61,000",
="030985","台勝科麥證84購07","103,000","42,000","61,000",
="031472","台達電日盛85購02","350,000","289,000","61,000",
="03200P","華邦電群益92售01","81,000","20,000","61,000",
="030143","T50反1元大84購07","538,000","478,000","60,000",
="030181","南亞科元富84購02","80,000","20,000","60,000",
="030668","元上證元大84購03","60,000","0","60,000",
="031202","華新科永昌85購01","302,000","242,000","60,000",
="031443","A50正2永豐85購02","60,000","0","60,000",
="031732","微星元富85購02  ","60,000","0","60,000",
="031908","華新科元大85購02","60,000","0","60,000",
="03322P","大立光凱基93售11","60,000","0","60,000",
="03643 ","大華JM          ","535,000","475,000","60,000",
="03670 ","寶來98          ","60,000","0","60,000",
="03990 ","統一CX          ","60,000","0","60,000",
="04376P","漢唐元大94售04  ","150,000","90,000","60,000",
="04881 ","元大EE          ","60,000","0","60,000",
="04897 ","凱基7B          ","60,000","0","60,000",
="030359","滬深2X日盛84購02","61,000","2,000","59,000",
="031239","聯發科麥證86購01","78,000","19,000","59,000",
="03707 ","工銀JY          ","171,000","112,000","59,000",
="04283 ","凱基4E          ","89,000","30,000","59,000",
="04292 ","元大BT          ","99,000","40,000","59,000",
="04645 ","兆豐L4          ","80,000","21,000","59,000",
="03187P","GIS群益91售04   ","60,000","2,000","58,000",
="032351","國巨麥證86購03  ","61,000","3,000","58,000",
="03699 ","國泰FR          ","148,000","90,000","58,000",
="03787 ","富邦BU          ","58,000","0","58,000",
"1215  ","卜蜂            ","60,000","2,000","58,000",
="030686","大立光元大86購06","60,000","3,000","57,000",
="031285","T50反1康和8B購01","455,000","398,000","57,000",
="031495","上緯控永豐85購01","277,000","220,000","57,000",
="031686","鴻海元大85購07  ","60,000","3,000","57,000",
="03271P","聯茂凱基92售01  ","278,000","221,000","57,000",
="03327 ","元大24          ","57,000","0","57,000",
="04306P","上銀凱基93售10  ","57,000","0","57,000",
="04942 ","元大FP          ","87,000","30,000","57,000",
="031181","強茂元大88購01  ","57,000","1,000","56,000",
="031581","台勝科群益85購03","91,000","35,000","56,000",
="031919","國巨凱基85購03  ","90,000","34,000","56,000",
="04662 ","永豐9G          ","390,000","334,000","56,000",
="05248 ","凱基8G          ","100,000","44,000","56,000",
="031450","T50反1群益85購03","156,000","101,000","55,000",
="031525","華新群益85購03  ","125,000","70,000","55,000",
="031961","臺股指富邦85購03","55,000","0","55,000",
="032277","台塑麥證86購01  ","199,000","144,000","55,000",
="03748 ","元大56          ","57,000","2,000","55,000",
="05002 ","群益C6          ","55,000","0","55,000",
="05178 ","永豐D7          ","55,000","0","55,000",
"2618  ","長榮航          ","1,532,000","1,477,000","55,000",
="031454","臺指反群益85購01","492,000","438,000","54,000",
="031554","A50正2統一86購01","99,000","45,000","54,000",
="03358P","元油2X永豐92售02","179,000","125,000","54,000",
="030193","滬深2X國泰84購02","73,000","20,000","53,000",
="030371","台化麥證84購01  ","55,000","2,000","53,000",
="031871","達運兆豐85購01  ","246,000","193,000","53,000",
="03638 ","永昌LD          ","53,000","0","53,000",
="04299 ","康和CR          ","53,000","0","53,000",
="05156 ","統一HG          ","636,000","583,000","53,000",
="03023P","可成凱基91售08  ","122,000","70,000","52,000",
="030962","大同群益84購10  ","72,000","20,000","52,000",
="031829","上証2X元大85購09","62,000","10,000","52,000",
="031294","上銀統一88購01  ","51,000","0","51,000",
="032212","國巨元大85購14  ","51,000","0","51,000",
"2608  ","嘉里大榮        ","85,000","34,000","51,000",
="030270","宏碁群益84購03  ","70,000","20,000","50,000",
="03060P","臺股指元大92售03","50,000","0","50,000",
="031310","儒鴻富邦85購01  ","140,000","90,000","50,000",
="031328","鴻海中信85購02  ","50,000","0","50,000",
="031433","大同永昌85購01  ","50,000","0","50,000",
="032031","TPK兆豐86購01   ","50,000","0","50,000",
="032297","技嘉凱基85購02  ","50,000","0","50,000",
="032318","同欣電永昌85購02","50,000","0","50,000",
="03640 ","大華JJ          ","150,000","100,000","50,000",
="04342 ","永昌MG          ","50,000","0","50,000",
="04783 ","永豐9U          ","90,000","40,000","50,000",
="04926 ","元大EX          ","50,000","0","50,000",
="030523","宏達電群益84購03","70,000","21,000","49,000",
="031027","正隆凱基84購05  ","120,000","71,000","49,000",
="03136P","台表科凱基93售03","50,000","1,000","49,000",
="031540","上証2X凱基86購06","152,000","103,000","49,000",
="03299P","華新科凱基92售02","99,000","50,000","49,000",
="03888 ","統一CC          ","318,000","269,000","49,000",
="04773 ","富邦EE          ","50,000","1,000","49,000",
="030487","奇力新永豐85購01","58,000","10,000","48,000",
="031501","台化元大85購01  ","218,000","170,000","48,000",
="031645","麗豐國票86購01  ","48,000","0","48,000",
="032285","美律麥證85購01  ","50,000","2,000","48,000",
="04237 ","工銀LC          ","181,000","133,000","48,000",
"3049  ","和鑫            ","51,000","3,000","48,000",
="031788","國巨國泰85購11  ","50,000","3,000","47,000",
="031803","臻鼎群益85購03  ","115,000","68,000","47,000",
="032209","聚陽元大85購02  ","192,000","146,000","46,000",
="031204","臻鼎永昌85購01  ","130,000","85,000","45,000",
="03244P","南亞科永豐92售01","45,000","0","45,000",
="03312P","大立光永豐92售02","57,000","12,000","45,000",
="03325P","大立光兆豐92售04","231,000","186,000","45,000",
="04744 ","凱基6C          ","75,000","30,000","45,000",
="05114 ","群益D7          ","45,000","0","45,000",
="031902","國巨元大85購10  ","54,000","10,000","44,000",
="03318P","裕隆凱基92售01  ","44,000","0","44,000",
="04272 ","日盛40          ","115,000","71,000","44,000",
"2106  ","建大            ","56,000","12,000","44,000",
"2340  ","光磊            ","56,000","12,000","44,000",
="04230 ","群益66          ","178,000","135,000","43,000",
="04247 ","大華MP          ","1,170,000","1,127,000","43,000",
="04584 ","統一ET          ","43,000","0","43,000",
="05167 ","群益E6          ","61,000","18,000","43,000",
"3189  ","景碩            ","60,000","17,000","43,000",
="03201P","南亞科群益92售02","231,000","189,000","42,000",
="04339 ","寶來C2          ","44,000","2,000","42,000",
="08445P","上証2X凱基92售03","42,000","0","42,000",
"6191  ","精成科          ","49,000","7,000","42,000",
="03402P","台達電凱基92售01","1,263,000","1,222,000","41,000",
"2344  ","華邦電          ","50,000","9,000","41,000",
="030019","日電貿元富84購02","190,000","150,000","40,000",
="031176","中纖元大85購01  ","40,000","0","40,000",
="031442","華新台新86購01  ","150,000","110,000","40,000",
="03156P","華通元大91售02  ","40,000","0","40,000",
