"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030218","祥碩中信84購02  ","393,000","240,000","153,000",
="030772","利勤永豐84購03  ","188,000","35,000","153,000",
="04118 ","永昌MD          ","198,000","45,000","153,000",
="030477","技嘉麥證84購05  ","207,000","55,000","152,000",
"6224  ","聚鼎            ","215,096","63,399","151,697",
="03498 ","凱基1Y          ","329,000","178,000","151,000",
"2376  ","技嘉            ","202,000","51,000","151,000",
="0051  ","元大中型100     ","150,000","0","150,000",
="03089P","為升群益91售03  ","150,000","0","150,000",
="03284P","鴻海元富92售03  ","150,000","0","150,000",
="03673 ","寶來A2          ","150,000","0","150,000",
="04896 ","凱基7A          ","150,000","0","150,000",
="04970 ","元富NL          ","150,000","0","150,000",
"1715  ","萬洲            ","150,000","0","150,000",
"1905  ","華紙            ","150,000","0","150,000",
"2408  ","南亞科          ","150,000","0","150,000",
="030202","聯詠永昌84購03  ","149,000","0","149,000",
="030248","智邦元大84購08  ","336,000","187,000","149,000",
="031086","鴻海元大84購17  ","149,000","0","149,000",
="04316 ","兆豐H8          ","149,000","0","149,000",
="04754 ","群益95          ","149,000","0","149,000",
="04857 ","統一GA          ","1,040,000","891,000","149,000",
="05246 ","凱基8E          ","201,000","52,000","149,000",
="030191","正文永豐84購01  ","198,000","50,000","148,000",
="030383","瑞昱麥證84購02  ","522,000","374,000","148,000",
="030590","義隆麥證85購01  ","1,139,000","991,000","148,000",
="031230","台泥元大85購01  ","193,000","45,000","148,000",
="031388","滬深2X元富85購06","151,000","3,000","148,000",
="03274P","可成兆豐92售03  ","201,000","53,000","148,000",
="031280","隆達群益85購01  ","401,000","254,000","147,000",
="04222 ","永豐7B          ","658,000","511,000","147,000",
="04325 ","凱基4P          ","306,000","159,000","147,000",
="030207","南亞科國票84購02","273,000","127,000","146,000",
="03027P","康控凱基93售01  ","566,000","420,000","146,000",
"1729  ","必翔            ","196,000","50,000","146,000",
="030730","T50反1群益84購06","195,000","50,000","145,000",
="031533","南茂群益85購01  ","418,000","273,000","145,000",
="03415 ","富邦AJ          ","145,000","0","145,000",
="03851 ","元大77          ","583,000","438,000","145,000",
="030068","臺股指中信84購06","263,000","119,000","144,000",
="030671","CFA50元大84購05 ","508,000","364,000","144,000",
"1310  ","台苯            ","163,000","20,000","143,000",
="030576","聯詠凱基86購01  ","175,000","33,000","142,000",
="03484 ","工銀JQ          ","145,000","3,000","142,000",
="031217","大立光統一87購04","200,000","59,000","141,000",
="03948 ","兆豐C4          ","141,000","0","141,000",
="030551","義隆永豐84購02  ","140,000","0","140,000",
="030869","敬鵬麥證84購01  ","205,000","65,000","140,000",
="031680","貿聯永豐85購02  ","258,000","118,000","140,000",
="05024 ","寶來E7          ","622,000","482,000","140,000",
="05094 ","永豐D5          ","150,000","10,000","140,000",
"2601  ","益航            ","497,000","358,000","139,000",
"2615  ","萬海            ","139,000","0","139,000",
="03370 ","富邦AG          ","138,000","0","138,000",
="04654 ","群益84          ","420,000","282,000","138,000",
"9151  ","旺旺            ","203,000","65,000","138,000",
"2486  ","一詮            ","401,000","265,000","136,000",
="030242","嘉聯益凱基84購04","135,000","0","135,000",
="030768","日月光元大84購08","217,000","83,000","134,000",
="03082P","大立光元大91售22","230,000","96,000","134,000",
="030980","南亞科麥證85購03","137,000","3,000","134,000",
="031108","鴻海群益84購11  ","797,000","663,000","134,000",
="030789","亞泥麥證85購02  ","268,000","135,000","133,000",
="031381","日電貿凱基85購01","144,000","11,000","133,000",
="05229 ","大華1R          ","143,000","10,000","133,000",
="03487 ","元大37          ","132,000","0","132,000",
="04160 ","大華LZ          ","437,000","305,000","132,000",
="031843","上証2X國票85購01","300,000","169,000","131,000",
="03771 ","永豐4K          ","131,000","0","131,000",
="04757 ","群益98          ","598,000","467,000","131,000",
="031415","T50反1凱基85購02","141,000","11,000","130,000",
="03463 ","大華HR          ","130,000","0","130,000",
="03818 ","兆豐B7          ","130,000","0","130,000",
="03997 ","群益43          ","130,000","0","130,000",
="04382 ","國泰GN          ","130,000","0","130,000",
="031101","祥碩元大84購06  ","390,000","261,000","129,000",
="04031 ","永豐5V          ","170,000","41,000","129,000",
"1219  ","福壽            ","140,000","11,000","129,000",
="04689 ","統一FE          ","891,000","763,000","128,000",
"3576  ","聯合再生        ","158,000","30,000","128,000",
="030388","台灣50群益84購04","155,000","28,000","127,000",
"1802  ","台玻            ","681,000","554,000","127,000",
="03633 ","群益41          ","515,000","389,000","126,000",
="03991 ","統一CY          ","126,000","0","126,000",
="04037 ","永豐6B          ","146,000","20,000","126,000",
="031015","鴻海統一87購01  ","270,000","145,000","125,000",
="07627 ","富邦J8          ","125,000","0","125,000",
="03514 ","群益09          ","124,000","0","124,000",
="04346 ","元富LG          ","124,000","0","124,000",
="04489 ","統一DR          ","285,000","161,000","124,000",
="030015","京元電元富84購01","123,000","0","123,000",
="031094","聯發科元大84購17","268,000","145,000","123,000",
="031148","台積電群益85購03","230,000","107,000","123,000",
="031614","國巨群益85購06  ","420,000","297,000","123,000",
="03832 ","工銀KB          ","123,000","0","123,000",
="07628 ","富邦J9          ","132,000","9,000","123,000",
"1419  ","新紡            ","510,000","387,000","123,000",
="031630","國巨元大85購06  ","627,000","505,000","122,000",
="031131","台積電統一87購07","135,000","14,000","121,000",
="03612 ","群益30          ","151,000","30,000","121,000",
="030366","台泥麥證84購03  ","658,000","538,000","120,000",
="030620","信昌化群益84購03","120,000","0","120,000",
="030854","瑞儀群益84購03  ","120,000","0","120,000",
="031058","瀚宇博中信85購01","150,000","30,000","120,000",
="031113","晶電群益84購13  ","120,000","0","120,000",
="03166P","聯電凱基93售01  ","576,000","456,000","120,000",
="03453 ","凱基1R          ","120,000","0","120,000",
="04230 ","群益66          ","205,000","85,000","120,000",
="04744 ","凱基6C          ","160,000","40,000","120,000",
="030567","T50反1凱基84購05","497,000","378,000","119,000",
="030885","T50反1元大84購10","426,000","307,000","119,000",
="04078 ","元大AF          ","119,000","0","119,000",
="04481 ","康和DF          ","119,000","0","119,000",
="04218 ","永豐6X          ","129,000","11,000","118,000",
"3534  ","雷凌            ","135,000","17,000","118,000",
="030355","華新科永豐84購06","120,000","3,000","117,000",
="04683 ","元大DW          ","197,000","80,000","117,000",
="04850 ","永豐9Z          ","118,000","1,000","117,000",
="04290 ","元大BR          ","406,000","290,000","116,000",
="030166","瀚宇博元大84購02","120,000","5,000","115,000",
="031493","華新科永豐85購01","171,000","56,000","115,000",
="03749 ","元大57          ","180,000","65,000","115,000",
="04907 ","國泰HK          ","115,000","0","115,000",
="07631 ","富邦K3          ","114,000","0","114,000",
="030863","元黃金台新89購01","148,000","35,000","113,000",
="031395","台積電富邦86購02","523,000","410,000","113,000",
="030757","大同元大84購12  ","132,000","20,000","112,000",
="03674 ","凱基2Q          ","112,000","0","112,000",
="04332 ","元大CC          ","351,000","239,000","112,000",
="05171 ","群益F1          ","112,000","0","112,000",
"2104  ","國際中橡        ","225,000","113,000","112,000",
="030800","長榮航麥證84購02","141,000","30,000","111,000",
="031163","鴻海凱基85購04  ","126,000","15,000","111,000",
="08399 ","寶來88          ","111,000","0","111,000",
="03031P","貿聯永豐91售01  ","154,000","44,000","110,000",
="030893","國巨元大84購34  ","110,000","0","110,000",
="031002","鴻海元大85購03  ","435,000","325,000","110,000",
="03698 ","國泰FQ          ","211,000","101,000","110,000",
="03907 ","統一CK          ","110,000","0","110,000",
="04600 ","群益79          ","110,000","0","110,000",
="030632","達方永豐84購04  ","201,000","92,000","109,000",
="030790","亞泥麥證85購03  ","145,000","36,000","109,000",
="04293 ","元大BU          ","119,000","10,000","109,000",
="05111 ","群益D4          ","119,000","10,000","109,000",
"1216  ","統一            ","182,000","73,000","109,000",
="04173 ","工銀LA          ","108,000","0","108,000",
="04589 ","國泰HA          ","120,000","12,000","108,000",
="04955 ","元富MV          ","140,000","32,000","108,000",
="04354 ","群益69          ","107,000","0","107,000",
"2833  ","台壽保          ","183,000","76,000","107,000",
="030387","智易麥證84購01  ","109,000","3,000","106,000",
="031608","CFA50中信85購01 ","198,000","92,000","106,000",
="04318 ","兆豐J1          ","137,000","31,000","106,000",
"2444  ","兆勁            ","210,000","104,000","106,000",
="030066","台積電中信84購05","105,000","0","105,000",
="031107","鴻海群益84購10  ","253,000","148,000","105,000",
="04431 ","大華NI          ","105,000","0","105,000",
="04731 ","永豐9T          ","150,000","45,000","105,000",
"2403  ","友尚            ","105,000","0","105,000",
="030321","智邦國票84購01  ","107,000","3,000","104,000",
="04544 ","元大CZ          ","124,000","20,000","104,000",
="030561","聯發科日盛84購05","211,000","108,000","103,000",
="04135 ","兆豐G9          ","151,000","48,000","103,000",
"3006  ","晶豪科          ","341,000","238,000","103,000",
="031207","A50正2富邦85購01","122,000","20,000","102,000",
="031496","聯電台新86購01  ","137,000","35,000","102,000",
="031587","新光鋼元大86購01","142,000","40,000","102,000",
="03702 ","工銀JT          ","203,000","101,000","102,000",
="030844","元油2X群益84購01","318,000","217,000","101,000",
="03019P","泰鼎群益91售04  ","110,000","10,000","100,000",
="030419","大成鋼凱基87購01","100,000","0","100,000",
="030432","大成鋼國泰84購01","100,000","0","100,000",
="030554","燿華兆豐85購01  ","100,000","0","100,000",
="030637","光磊凱基84購02  ","110,000","10,000","100,000",
="03561 ","大華JG          ","100,000","0","100,000",
="03961 ","康和CD          ","100,000","0","100,000",
="04090 ","永豐6F          ","100,000","0","100,000",
="04097 ","元富KW          ","100,000","0","100,000",
="04181 ","永豐6W          ","100,000","0","100,000",
="04374 ","元大CF          ","100,000","0","100,000",
="04792 ","元富MK          ","100,000","0","100,000",
="04815 ","工銀LP          ","396,000","296,000","100,000",
="04947 ","康和DZ          ","100,000","0","100,000",
="030013","和大元富84購01  ","99,000","0","99,000",
="030031","奇力新富邦86購01","198,000","99,000","99,000",
="030703","正隆國泰84購02  ","354,000","255,000","99,000",
="031145","A50正2群益85購01","99,000","0","99,000",
="031330","台達電第一85購01","99,000","0","99,000",
="031565","大同麥證86購01  ","166,000","67,000","99,000",
="031808","晶電永豐85購04  ","99,000","0","99,000",
="031812","T50反1日盛88購01","99,000","0","99,000",
="03213P","義隆永豐92售01  ","99,000","0","99,000",
="03359 ","國票BJ          ","99,000","0","99,000",
="03617 ","群益35          ","155,000","56,000","99,000",
="03632 ","群益40          ","99,000","0","99,000",
="03917 ","富邦CD          ","99,000","0","99,000",
="04235 ","元富LD          ","99,000","0","99,000",
="04631 ","凱基5L          ","99,000","0","99,000",
="04695 ","統一FK          ","99,000","0","99,000",
="05033 ","永豐B6          ","99,000","0","99,000",
="05103 ","統一GU          ","159,000","60,000","99,000",
="05118 ","群益E2          ","99,000","0","99,000",
="08460P","台灣50國票8C售05","198,000","99,000","99,000",
"2412  ","中華電          ","237,450","139,000","98,450",
="031835","元油2X元大85購03","99,000","1,000","98,000",
="03325 ","元大22          ","108,000","10,000","98,000",
="03958 ","兆豐D5          ","118,000","20,000","98,000",
="04983 ","永豐B4          ","198,000","100,000","98,000",
