"099年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04313 ","兆豐H5          ","200,000","100,000","100,000",
="04485 ","康和DK          ","100,000","0","100,000",
="05223 ","統一HK          ","100,000","0","100,000",
="030924","禾伸堂凱基84購08","164,000","65,000","99,000",
="031843","上証2X國票85購01","401,000","302,000","99,000",
="031896","臺股指麥證85購03","99,000","0","99,000",
="032196","聯電麥證86購03  ","99,000","0","99,000",
="032323","玉晶光富邦87購01","733,000","634,000","99,000",
="032539","順德元大86購01  ","99,000","0","99,000",
="03319P","英業達凱基92售01","99,000","0","99,000",
="03966 ","統一CS          ","99,000","0","99,000",
="04078 ","元大AF          ","99,000","0","99,000",
="04165 ","大華ME          ","99,000","0","99,000",
="04250 ","大華MS          ","99,000","0","99,000",
="04283 ","凱基4E          ","99,000","0","99,000",
="04385 ","凱基4S          ","139,000","40,000","99,000",
="04581 ","統一EQ          ","99,000","0","99,000",
="04824P","亞泥中信94售02  ","99,000","0","99,000",
="04840 ","凱基6M          ","99,000","0","99,000",
="05031 ","元大FU          ","299,000","200,000","99,000",
="05186 ","工銀LS          ","99,000","0","99,000",
"2455  ","全新            ","141,000","42,747","98,253",
="030441","滬深2X元大84購14","98,000","0","98,000",
="031656","儒鴻凱基85購02  ","100,000","2,000","98,000",
="04844 ","凱基6R          ","99,000","1,000","98,000",
"6120  ","達運            ","116,000","18,000","98,000",
="030008","隆達元大84購01  ","110,000","13,000","97,000",
="030292","大立光統一86購06","99,000","2,000","97,000",
="030302","京鼎永豐84購01  ","99,000","2,000","97,000",
="03798 ","大華KK          ","99,000","2,000","97,000",
"6285  ","啟碁            ","229,000","133,000","96,000",
="030284","台航群益84購02  ","511,000","416,000","95,000",
="03385P","臺股指統一92售01","95,000","0","95,000",
="04145 ","元大AT          ","100,000","5,000","95,000",
"1103  ","嘉泥            ","220,000","125,000","95,000",
"3380  ","明泰            ","100,000","5,000","95,000",
="03002P","漢唐國票92售01  ","305,000","211,000","94,000",
="031218","上証2X元富85購01","103,000","9,000","94,000",
="03710 ","日盛NP          ","114,000","20,000","94,000",
="04426 ","大華ND          ","104,000","10,000","94,000",
"1229  ","聯華            ","159,000","65,000","94,000",
="04262 ","永豐7R          ","93,000","1,000","92,000",
="04920 ","群益B4          ","112,000","20,000","92,000",
"2545  ","皇翔            ","116,000","24,000","92,000",
="031964","臻鼎第一85購01  ","287,000","196,000","91,000",
="03220P","台積電元大92售10","205,000","114,000","91,000",
="031468","揚明光群益88購01","100,000","10,000","90,000",
="04273 ","日盛41          ","90,000","0","90,000",
="04348 ","統一DG          ","90,000","0","90,000",
="04386 ","統一DK          ","90,000","0","90,000",
="04435 ","日盛50          ","90,000","0","90,000",
"3702  ","大聯大          ","231,000","141,000","90,000",
="030339","華新科元大84購34","269,000","180,000","89,000",
="032315","可成永昌85購04  ","139,000","50,000","89,000",
="030017","可成元富84購04  ","280,000","192,000","88,000",
="031309","CFA50富邦85購01 ","158,000","70,000","88,000",
="031352","元油2X元大85購01","109,000","21,000","88,000",
="04573 ","元富LS          ","88,000","0","88,000",
="031449","彩晶永豐85購01  ","102,000","15,000","87,000",
="03272P","聯茂凱基92售02  ","93,000","6,000","87,000",
="03630 ","群益38          ","99,000","12,000","87,000",
="04284 ","凱基4F          ","107,000","20,000","87,000",
="04610P","世紀鋼永豐94售03","87,000","0","87,000",
="03019P","泰鼎群益91售04  ","86,000","0","86,000",
="032109","台苯凱基85購01  ","160,000","74,000","86,000",
="04425 ","大華NC          ","274,000","188,000","86,000",
="031721","可成永昌85購02  ","85,000","0","85,000",
="03729 ","富邦BN          ","190,000","105,000","85,000",
="04533 ","日盛67          ","85,000","0","85,000",
="04443 ","元富LJ          ","99,000","15,000","84,000",
="04058 ","群益52          ","182,000","99,000","83,000",
="032509","嘉聯益台新86購01","82,000","0","82,000",
="03668 ","寶來96          ","82,000","0","82,000",
="04787 ","統一FT          ","312,000","230,000","82,000",
="030082","康普群益84購01  ","270,000","189,000","81,000",
="04723 ","永豐9K          ","134,000","53,000","81,000",
="030033","群創富邦85購01  ","80,000","0","80,000",
="030039","大同凱基85購04  ","179,000","99,000","80,000",
="030527","新日興群益84購01","100,000","20,000","80,000",
="031709","致茂凱基85購02  ","125,000","45,000","80,000",
="032058","中石化群益85購03","80,000","0","80,000",
="03210P","景碩凱基92售01  ","80,000","0","80,000",
="04578 ","統一EM          ","80,000","0","80,000",
="04766 ","凱基6H          ","80,000","0","80,000",
="04894 ","元大ET          ","444,000","364,000","80,000",
="030026","全新永昌84購01  ","109,000","30,000","79,000",
="030436","A50正2中信86購03","169,000","90,000","79,000",
="031696","訊芯元大86購01  ","99,000","20,000","79,000",
="031700","奇力新兆豐86購01","297,000","218,000","79,000",
="032436","揚明光永豐85購01","99,000","20,000","79,000",
="05239 ","元富03          ","180,000","101,000","79,000",
"2428  ","興勤            ","80,000","1,000","79,000",
"4119  ","旭富            ","82,000","3,000","79,000",
="030021","臺股指元富84購06","78,000","0","78,000",
="031549","GIS國票85購02   ","143,000","65,000","78,000",
="04454 ","富邦DW          ","134,000","56,000","78,000",
"2492  ","華新科          ","156,000","78,000","78,000",
"6239  ","力成            ","94,000","16,000","78,000",
="03364P","超眾國票92售02  ","177,000","100,000","77,000",
="04372 ","大華NA          ","384,000","307,000","77,000",
"2456  ","奇力新          ","109,000","32,000","77,000",
="031037","兆豐金凱基84購01","120,000","44,000","76,000",
="031415","T50反1凱基85購02","153,000","77,000","76,000",
"9911  ","櫻花            ","80,000","4,000","76,000",
="030334","南亞科元大84購07","100,000","25,000","75,000",
="030914","台積電凱基84購22","95,000","20,000","75,000",
="03109 ","元大9U          ","80,000","5,000","75,000",
="031388","滬深2X元富85購06","110,000","35,000","75,000",
="031398","上証2X元大85購04","100,000","25,000","75,000",
="031730","新光鋼統一87購01","253,000","178,000","75,000",
="03649 ","大華JT          ","125,000","50,000","75,000",
="032388","旺宏國泰85購04  ","124,000","50,000","74,000",
="04738 ","日盛70          ","74,000","0","74,000",
="030953","鴻海永豐84購02  ","73,000","0","73,000",
="031705","上銀凱基86購01  ","244,000","171,000","73,000",
="030567","T50反1凱基84購05","112,000","40,000","72,000",
="031653","旺宏日盛85購01  ","71,000","0","71,000",
="032368","禾伸堂凱基85購01","709,000","638,000","71,000",
="04340 ","永昌ME          ","199,000","128,000","71,000",
"1528  ","恩德            ","180,000","109,000","71,000",
="030083","台郡群益84購05  ","77,000","7,000","70,000",
="030727","國巨兆豐85購05  ","2,180,000","2,110,000","70,000",
="031087","鴻海元大84購20  ","90,000","20,000","70,000",
="031384","國巨國票86購02  ","190,000","120,000","70,000",
="031474","宏碁日盛85購02  ","90,000","20,000","70,000",
="031924","可成凱基85購10  ","400,000","330,000","70,000",
="03650 ","大華JU          ","110,000","40,000","70,000",
="04094P","臺股指國票93售01","100,000","30,000","70,000",
="04263 ","永豐7S          ","70,000","0","70,000",
="04274 ","日盛42          ","230,000","160,000","70,000",
="04400 ","富邦DJ          ","90,000","20,000","70,000",
="04556 ","凱基5G          ","70,000","0","70,000",
="030752","國巨元大84購29  ","225,000","156,000","69,000",
="03092P","超眾群益92售01  ","69,000","0","69,000",
="031518","國泰金兆豐85購01","74,000","5,000","69,000",
="03506 ","富邦AP          ","69,000","0","69,000",
="04663 ","永豐9H          ","99,000","30,000","69,000",
="031689","致茂元大85購04  ","142,000","74,000","68,000",
="03810 ","兆豐A8          ","73,000","5,000","68,000",
="031975","大毅元大85購02  ","100,000","33,000","67,000",
="032270","晶電國票85購02  ","86,000","19,000","67,000",
"1231  ","聯華食          ","69,000","2,000","67,000",
="04328 ","元大BZ          ","116,000","50,000","66,000",
="05194 ","寶來F4          ","101,000","35,000","66,000",
="03027P","康控凱基93售01  ","65,000","0","65,000",
="031222","聯發科元富85購01","216,000","151,000","65,000",
="04290 ","元大BR          ","219,000","154,000","65,000",
="04382 ","國泰GN          ","113,000","48,000","65,000",
="04854 ","統一FX          ","122,000","57,000","65,000",
="05240 ","元富04          ","90,000","26,000","64,000",
"1582  ","信錦            ","75,000","12,000","63,000",
="030729","旺宏國票85購02  ","100,000","38,000","62,000",
="032256","貿聯元大87購01  ","67,000","5,000","62,000",
="03917 ","富邦CD          ","112,000","50,000","62,000",
="04476 ","永豐8U          ","142,000","80,000","62,000",
="05210 ","兆豐AH          ","73,000","12,000","61,000",
"4104  ","佳醫            ","114,000","53,000","61,000",
"8163  ","達方            ","243,000","182,200","60,800",
="030151","台積電元大84購21","160,000","100,000","60,000",
="031184","宏達電台新86購01","99,000","39,000","60,000",
="031362","台光電元大85購01","110,000","50,000","60,000",
="031469","瀚宇博群益85購01","60,000","0","60,000",
="032267","元油2X國票85購01","60,000","0","60,000",
="04075 ","元大AC          ","60,000","0","60,000",
="04164 ","大華MD          ","110,000","50,000","60,000",
="04676 ","元富LY          ","121,000","61,000","60,000",
="030177","冠德統一87購02  ","59,000","0","59,000",
="03221P","台積電元大92售11","88,000","29,000","59,000",
="032534","A50正2元大85購02","99,000","40,000","59,000",
="03997 ","群益43          ","99,000","40,000","59,000",
"1104  ","環泥            ","65,000","6,000","59,000",
="030189","台勝科永豐84購02","119,000","61,000","58,000",
="030706","宏達電國泰84購02","460,000","402,000","58,000",
="032007","友達凱基85購01  ","369,000","311,000","58,000",
="04183 ","凱基3X          ","63,000","5,000","58,000",
="04389 ","統一DN          ","76,000","18,000","58,000",
"2820  ","華票            ","76,000","18,000","58,000",
="031203","富邦金永昌85購01","67,000","10,000","57,000",
="031324","矽格永豐85購01  ","60,000","3,000","57,000",
="032266","A50正2國票86購02","59,000","2,000","57,000",
="04256 ","永豐7K          ","212,000","155,000","57,000",
="04767 ","凱基6J          ","97,000","40,000","57,000",
"9157  ","陽光能源-DR     ","57,000","0","57,000",
="03790 ","富邦BX          ","69,000","13,000","56,000",
="03908P","致茂元大93售03  ","56,000","0","56,000",
="05107 ","國泰HP          ","80,000","24,000","56,000",
"1729  ","必翔            ","58,000","2,000","56,000",
"2812  ","台中銀          ","63,000","7,000","56,000",
="030196","聯電永昌84購02  ","121,000","66,000","55,000",
="03048P","美律凱基93售02  ","55,000","0","55,000",
="030710","玉晶光康和84購01","70,000","15,000","55,000",
="030719","台郡元富84購01  ","55,000","0","55,000",
="030728","華新科兆豐84購05","95,000","40,000","55,000",
="030982","景碩麥證84購03  ","282,000","227,000","55,000",
="031690","南亞科元大85購04","80,000","25,000","55,000",
="032382","TPK元大86購01   ","80,000","25,000","55,000",
="03293P","元油2X國票92售03","58,000","3,000","55,000",
="03698 ","國泰FQ          ","321,000","266,000","55,000",
="04388 ","統一DM          ","125,000","70,000","55,000",
="04810 ","群益A4          ","90,000","35,000","55,000",
="05106 ","統一GX          ","61,000","6,000","55,000",
="031450","T50反1群益85購03","120,000","66,000","54,000",
="031647","亞泥宏遠85購01  ","84,000","30,000","54,000",
="05160 ","元大GC          ","362,000","308,000","54,000",
="031129","鴻海統一87購02  ","80,000","27,000","53,000",
="031278","新光金群益85購01","53,000","0","53,000",
="031871","達運兆豐85購01  ","181,000","128,000","53,000",
="04644 ","兆豐L3          ","53,000","0","53,000",
"5522  ","遠雄            ","156,000","103,000","53,000",
="030141","達方凱基84購04  ","733,000","681,000","52,000",
="031632","可成元大85購03  ","56,000","4,000","52,000",
