"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2476  ","鉅祥            ","350,000","215,000","135,000",
="031438","同欣電永昌85購01","186,000","52,000","134,000",
"2354  ","鴻準            ","169,000","36,000","133,000",
="031329","和大第一85購01  ","197,000","65,000","132,000",
="031536","亞德客富邦86購01","132,000","0","132,000",
="03442 ","群益07          ","158,000","26,000","132,000",
="030073","盟立群益84購01  ","180,000","49,000","131,000",
="03924 ","富邦CL          ","181,000","50,000","131,000",
="03937 ","凱基3J          ","265,000","134,000","131,000",
="05139 ","元富NU          ","194,000","63,000","131,000",
="030629","滬深2X永豐84購03","150,000","20,000","130,000",
="031657","儒鴻凱基85購03  ","375,000","245,000","130,000",
="03485 ","元大35          ","130,000","0","130,000",
="03772 ","永豐4L          ","150,000","20,000","130,000",
="05146 ","元大GA          ","130,000","0","130,000",
="05210 ","兆豐AH          ","151,000","21,000","130,000",
="03407 ","元大28          ","179,000","50,000","129,000",
="04168 ","工銀KV          ","357,000","229,000","128,000",
="031054","新光鋼第一84購01","151,000","24,000","127,000",
="0056  ","元大高股息      ","126,000","0","126,000",
="04998 ","日盛82          ","166,000","40,000","126,000",
="05024 ","寶來E7          ","178,000","52,000","126,000",
="031726","強茂富邦89購01  ","145,000","20,000","125,000",
="03380 ","亞東HA          ","125,000","0","125,000",
="03498 ","凱基1Y          ","167,000","42,000","125,000",
="04130 ","兆豐G4          ","203,000","79,000","124,000",
="04206 ","元大BH          ","138,000","14,000","124,000",
="04045 ","日盛25          ","131,000","8,000","123,000",
="04415 ","永豐8F          ","371,000","248,000","123,000",
="03008P","美律康和91售01  ","148,000","26,000","122,000",
"3622  ","洋華            ","222,500","101,000","121,500",
="030262","達方元大85購02  ","130,000","10,000","120,000",
="030417","深中小凱基84購01","120,000","0","120,000",
="030588","義隆麥證84購02  ","620,000","500,000","120,000",
="031239","聯發科麥證86購01","165,000","45,000","120,000",
="031250","滬深2X凱基85購03","198,000","78,000","120,000",
="031390","聯發科元富85購03","240,000","120,000","120,000",
="031725","友達富邦85購01  ","170,000","50,000","120,000",
="05048 ","兆豐AE          ","239,000","119,000","120,000",
="030339","華新科元大84購34","129,000","10,000","119,000",
="04263 ","永豐7S          ","119,000","0","119,000",
="04852 ","統一FV          ","208,000","89,000","119,000",
="03046P","台表科群益91售05","314,000","196,000","118,000",
="031767","可成國票85購02  ","297,000","179,000","118,000",
="03657 ","凱基2K          ","120,000","2,000","118,000",
="04056P","臺股指群益93售10","117,000","0","117,000",
="030471","東聯麥證84購03  ","141,000","25,000","116,000",
="031113","晶電群益84購13  ","120,000","4,000","116,000",
="03978 ","富邦CN          ","116,000","0","116,000",
="04994 ","日盛78          ","116,000","0","116,000",
"2498  ","宏達電          ","222,000","106,000","116,000",
="03415 ","富邦AJ          ","115,000","0","115,000",
="04072 ","元大99          ","185,000","70,000","115,000",
"2911  ","麗嬰房          ","116,000","1,000","115,000",
="030841","T50反1群益84購07","224,000","110,000","114,000",
="04689 ","統一FE          ","408,000","294,000","114,000",
="030907","臺股指元大84購56","124,000","11,000","113,000",
="05240 ","元富04          ","177,000","64,000","113,000",
="030365","南亞科統一86購02","553,000","441,000","112,000",
="05104 ","統一GV          ","116,000","4,000","112,000",
"3584  ","介面            ","189,000","77,000","112,000",
="030289","滬深2X統一86購01","358,000","247,000","111,000",
="031733","晶電元富85購02  ","111,000","0","111,000",
="04276 ","日盛44          ","161,000","50,000","111,000",
="05173 ","群益F3          ","149,000","38,000","111,000",
="030018","可成元富84購05  ","140,000","30,000","110,000",
="030156","台積電元大84購26","140,000","30,000","110,000",
="03859 ","富邦BZ          ","110,000","0","110,000",
="04364 ","亞東JK          ","170,000","60,000","110,000",
="04375 ","元大CG          ","110,000","0","110,000",
"1219  ","福壽            ","111,000","1,000","110,000",
"2373  ","震旦行          ","188,000","78,000","110,000",
="04325 ","凱基4P          ","109,000","0","109,000",
="030824","健鼎元富84購01  ","499,000","391,000","108,000",
="030911","A50正2凱基85購01","158,000","50,000","108,000",
="03460 ","兆豐A7          ","162,000","54,000","108,000",
="04806 ","群益99          ","353,000","245,000","108,000",
="030446","亞德客元大84購07","684,000","577,000","107,000",
="031948","同欣電元富85購01","268,000","161,000","107,000",
="03954 ","兆豐D1          ","107,000","0","107,000",
="04682 ","元富ME          ","122,000","15,000","107,000",
="05057 ","統一GI          ","275,000","168,000","107,000",
="06849 ","日盛IP          ","639,000","532,000","107,000",
="030430","台積電第一84購03","106,000","0","106,000",
="030968","中纖麥證85購04  ","123,000","17,000","106,000",
="030972","鴻海麥證84購03  ","247,000","141,000","106,000",
="031621","和碩麥證85購03  ","360,000","254,000","106,000",
="04319 ","兆豐J2          ","106,000","0","106,000",
="04986 ","群益B9          ","396,000","290,000","106,000",
="030221","瑞昱兆豐84購02  ","105,000","0","105,000",
="031422","台郡中信86購01  ","105,000","0","105,000",
="03802 ","大華KQ          ","105,000","0","105,000",
="03885 ","永昌LR          ","110,000","5,000","105,000",
="04082 ","國泰GC          ","195,000","90,000","105,000",
="04472 ","永豐8Q          ","215,000","110,000","105,000",
="04489 ","統一DR          ","170,000","65,000","105,000",
="030345","電子類元大84購02","114,000","10,000","104,000",
="030773","訊芯永豐84購02  ","248,000","144,000","104,000",
="030782","冠德凱基84購05  ","104,000","0","104,000",
="03976 ","元大91          ","104,000","0","104,000",
="04837 ","兆豐N3          ","124,000","20,000","104,000",
"2833  ","台壽保          ","152,000","48,000","104,000",
="03629 ","群益37          ","289,000","186,000","103,000",
"3043  ","科風            ","182,000","80,000","102,000",
="031273","南亞科群益85購02","101,000","0","101,000",
="04257 ","永豐7L          ","769,000","668,000","101,000",
"3050  ","鈺德            ","109,000","8,000","101,000",
="031005","廣達元大84購01  ","100,000","0","100,000",
="031533","南茂群益85購01  ","224,000","124,000","100,000",
="031746","台積電麥證86購03","100,000","0","100,000",
="031969","滬深2X中信85購05","100,000","0","100,000",
="03470P","亞德客群益92售03","100,000","0","100,000",
="03545P","臻鼎群益92售01  ","100,000","0","100,000",
="03749 ","元大57          ","195,000","95,000","100,000",
="03834 ","工銀KD          ","100,000","0","100,000",
="04037 ","永豐6B          ","150,000","50,000","100,000",
="04063 ","大華LR          ","100,000","0","100,000",
="04421 ","永豐8L          ","107,000","7,000","100,000",
="04700 ","國泰HH          ","240,000","140,000","100,000",
="04784 ","永豐9V          ","100,000","0","100,000",
="04907 ","國泰HK          ","120,000","20,000","100,000",
="04923 ","群益B7          ","100,000","0","100,000",
"3030  ","德律            ","100,000","0","100,000",
"3559  ","全智科          ","100,000","0","100,000",
="030037","華新凱基84購01  ","99,000","0","99,000",
="030344","矽創元大85購01  ","159,000","60,000","99,000",
="030347","上証2X永豐84購02","99,000","0","99,000",
="031099","緯創元大84購02  ","129,000","30,000","99,000",
="03707 ","工銀JY          ","384,000","285,000","99,000",
="03792 ","元大64          ","149,000","50,000","99,000",
="04343 ","永昌MH          ","99,000","0","99,000",
="08452 ","元大CT          ","99,000","0","99,000",
="030286","玉晶光群益86購03","100,000","2,000","98,000",
="030301","嘉晶永豐84購01  ","204,000","106,000","98,000",
="030453","致茂元大84購07  ","118,000","20,000","98,000",
="031843","上証2X國票85購01","98,000","0","98,000",
="04889 ","元大EN          ","393,000","295,000","98,000",
="05116 ","群益D9          ","373,000","275,000","98,000",
"4526  ","東台            ","100,000","2,000","98,000",
="030861","日月光永豐84購02","176,000","79,000","97,000",
="04295 ","元大BW          ","270,000","173,000","97,000",
"6120  ","達運            ","110,000","13,000","97,000",
"9921  ","巨大            ","111,000","14,000","97,000",
="0053  ","元大電子        ","96,000","0","96,000",
="031012","創意元大84購07  ","99,000","3,000","96,000",
="030245","亞泥元大84購01  ","255,000","160,000","95,000",
="030761","聯發科元大84購15","99,000","4,000","95,000",
="030974","鴻海麥證85購03  ","160,000","65,000","95,000",
="031477","友達日盛85購01  ","115,000","20,000","95,000",
"1582  ","信錦            ","184,000","89,000","95,000",
="030690","瑞儀元大84購04  ","134,000","40,000","94,000",
="031682","上証2X元大85購08","144,000","50,000","94,000",
="031566","聯發科麥證85購04","123,000","30,000","93,000",
="031676","正隆群益85購01  ","148,000","56,000","92,000",
="03251P","華新科群益92售04","139,000","47,000","92,000",
="03451 ","凱基1P          ","349,000","257,000","92,000",
"2618  ","長榮航          ","3,148,300","3,057,000","91,300",
="04221 ","永豐7A          ","698,000","607,000","91,000",
="030081","台勝科群益84購06","315,000","225,000","90,000",
="030540","華新科元大84購38","150,000","60,000","90,000",
="030851","聯詠群益84購06  ","140,000","50,000","90,000",
="031032","鴻海凱基84購01  ","90,000","0","90,000",
="031400","華通元大86購01  ","170,000","80,000","90,000",
="03210P","景碩凱基92售01  ","290,000","200,000","90,000",
="04025 ","兆豐F4          ","100,000","10,000","90,000",
="04042 ","日盛22          ","100,000","10,000","90,000",
="04438 ","日盛53          ","90,000","0","90,000",
="04912 ","大華1F          ","90,000","0","90,000",
="05060 ","統一GL          ","90,000","0","90,000",
="030308","大立光台新85購01","2,184,000","2,095,000","89,000",
="031293","儒鴻統一87購01  ","99,000","10,000","89,000",
"1477  ","聚陽            ","92,000","3,000","89,000",
"2327  ","國巨            ","2,623,000","2,535,000","88,000",
="030113","和碩麥證84購03  ","90,000","3,000","87,000",
="030233","華新科凱基85購12","120,000","33,000","87,000",
="030784","台泥麥證84購04  ","407,000","320,000","87,000",
="031222","聯發科元富85購01","347,000","260,000","87,000",
="031980","旺宏台新87購01  ","102,000","15,000","87,000",
"9907  ","統一實          ","380,000","293,000","87,000",
="030135","可成凱基84購14  ","141,000","55,000","86,000",
="030333","南亞科元大84購06","86,000","0","86,000",
="03114P","台積電元大91售25","117,000","31,000","86,000",
="031369","臺股指元大85購07","101,000","15,000","86,000",
="04016 ","兆豐E4          ","300,000","214,000","86,000",
="031003","鴻海元大85購06  ","99,000","14,000","85,000",
="031712","大立光凱基85購11","185,000","100,000","85,000",
="031722","智原永昌86購01  ","130,000","45,000","85,000",
="04463 ","凱基4X          ","100,000","15,000","85,000",
="04697 ","國泰HE          ","85,000","0","85,000",
="05199 ","富邦EP          ","204,000","119,000","85,000",
="031718","鴻海永昌85購03  ","84,000","0","84,000",
="03800 ","大華KM          ","164,000","80,000","84,000",
="05094 ","永豐D5          ","94,000","10,000","84,000",
="031015","鴻海統一87購01  ","143,000","60,000","83,000",
="03867 ","永豐5H          ","113,000","30,000","83,000",
="031482","台光電凱基85購02","131,000","49,000","82,000",
="031659","欣興凱基85購02  ","119,000","37,000","82,000",
="03192P","禾伸堂永豐91售02","104,000","22,000","82,000",
="03608 ","群益26          ","82,000","0","82,000",
="03195P","創意永豐91售04  ","91,000","10,000","81,000",
="031743","和碩元富85購02  ","80,000","0","80,000",
="03249P","大立光元大92售11","80,000","0","80,000",
="05178 ","永豐D7          ","290,000","210,000","80,000",
