"099年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03359P","元油2X群益93售01","99,000","0","99,000",
="03753 ","康和BY          ","99,000","0","99,000",
="03971 ","凱基3L          ","579,000","480,000","99,000",
="04025 ","兆豐F4          ","110,000","11,000","99,000",
="04229 ","群益65          ","99,000","0","99,000",
="04271 ","日盛39          ","99,000","0","99,000",
="04512 ","兆豐J9          ","99,000","0","99,000",
="04570 ","元富LP          ","99,000","0","99,000",
="04640 ","永昌MS          ","99,000","0","99,000",
="04767 ","凱基6J          ","99,000","0","99,000",
="04801 ","永昌MZ          ","99,000","0","99,000",
="05117 ","群益E1          ","99,000","0","99,000",
="08448P","元油2X中信91售02","99,000","0","99,000",
="030203","台勝科永昌84購02","100,000","2,000","98,000",
="030951","臺股指中信84購08","101,000","3,000","98,000",
="032342","深中小永豐85購01","99,000","1,000","98,000",
="04215 ","日盛34          ","495,000","397,000","98,000",
="04380 ","國泰GL          ","99,000","1,000","98,000",
="04740 ","日盛72          ","188,000","90,000","98,000",
="030011","中石化元富84購02","780,000","683,000","97,000",
="030756","台積電元大85購06","434,000","337,000","97,000",
="032306","TPK凱基85購02   ","326,000","229,000","97,000",
="03608 ","群益26          ","97,000","0","97,000",
="04598 ","永豐9C          ","100,000","3,000","97,000",
="04602 ","群益81          ","265,000","168,000","97,000",
"2328  ","廣宇            ","128,000","31,897","96,103",
="03034P","台積電國票91售04","96,000","0","96,000",
="03814 ","兆豐B3          ","275,000","179,000","96,000",
="04796 ","元富MQ          ","106,000","10,000","96,000",
="030272","致茂群益84購03  ","100,000","5,000","95,000",
="03196P","台表科永豐91售04","95,000","0","95,000",
="032256","貿聯元大87購01  ","110,000","15,000","95,000",
="03792 ","元大64          ","95,000","0","95,000",
="04300 ","康和CS          ","100,000","5,000","95,000",
="04991 ","日盛75          ","99,000","4,000","95,000",
="05056 ","康和EK          ","137,000","42,000","95,000",
="04757 ","群益98          ","186,000","92,000","94,000",
="05147 ","元大GB          ","94,000","0","94,000",
="031610","宏達電中信85購02","384,000","291,000","93,000",
="031804","嘉聯益群益88購01","357,000","264,000","93,000",
="04534 ","日盛68          ","593,000","500,000","93,000",
="031978","貿聯元大86購01  ","104,000","12,000","92,000",
="03363P","嘉晶國票93售01  ","143,000","51,000","92,000",
="04183 ","凱基3X          ","92,000","0","92,000",
="05006 ","群益D1          ","144,000","52,000","92,000",
="030410","台灣50凱基86購05","91,000","0","91,000",
="08431P","聯發科兆豐8C售01","211,000","120,000","91,000",
"2548  ","華固            ","128,331","37,338","90,993",
="031156","奇鋐群益85購01  ","339,000","249,000","90,000",
="03210P","景碩凱基92售01  ","90,000","0","90,000",
="04082 ","國泰GC          ","90,000","0","90,000",
="04790 ","元富MH          ","90,000","0","90,000",
="04927 ","元大EY          ","232,000","142,000","90,000",
="05005 ","群益C9          ","90,000","0","90,000",
"1466  ","聚隆            ","92,000","2,000","90,000",
="031224","祥碩元富85購01  ","90,000","1,000","89,000",
="032290","華通凱基85購03  ","89,000","0","89,000",
="04149 ","元大AX          ","198,000","109,000","89,000",
="04345 ","元富LF          ","89,000","0","89,000",
="031856","興富發元富85購01","98,000","10,000","88,000",
="04264 ","永豐7T          ","110,000","22,000","88,000",
="05047 ","兆豐AD          ","385,000","297,000","88,000",
"1907  ","永豐餘          ","180,000","93,507","86,493",
="04894 ","元大ET          ","246,000","160,000","86,000",
="030262","達方元大85購02  ","94,000","10,000","84,000",
="03038P","智邦兆豐93售03  ","99,000","15,000","84,000",
="031415","T50反1凱基85購02","190,000","106,000","84,000",
="031903","旺宏元大87購01  ","297,000","213,000","84,000",
="04443 ","元富LJ          ","83,000","0","83,000",
="04750 ","群益91          ","83,000","0","83,000",
"1312  ","國喬            ","216,000","133,000","83,000",
="031704","中石化凱基85購01","82,000","0","82,000",
"3607  ","谷崧            ","82,000","0","82,000",
="030334","南亞科元大84購07","85,000","4,000","81,000",
="030686","大立光元大86購06","85,000","4,000","81,000",
="030774","嘉聯益台新85購01","91,000","10,000","81,000",
="04257 ","永豐7L          ","681,000","600,000","81,000",
="04552 ","統一EG          ","81,000","0","81,000",
="030505","滬深2X群益84購06","80,000","0","80,000",
="031109","仁寶群益84購01  ","80,000","0","80,000",
="031887","臺股指群益85購04","320,000","240,000","80,000",
="031951","臺股指元富85購07","90,000","10,000","80,000",
="032388","旺宏國泰85購04  ","170,000","90,000","80,000",
="03332P","南電國票93售02  ","80,000","0","80,000",
="03783 ","統一BZ          ","80,000","0","80,000",
="04024 ","兆豐F3          ","80,000","0","80,000",
="04537 ","工銀LG          ","80,000","0","80,000",
="030668","元上證元大84購03","119,000","40,000","79,000",
="031692","南亞科元大86購02","208,000","129,000","79,000",
="03293P","元油2X國票92售03","129,000","50,000","79,000",
="04450 ","富邦DS          ","79,000","0","79,000",
="04964 ","元富NE          ","79,000","0","79,000",
="05080 ","凱基7S          ","98,000","19,000","79,000",
="030695","上銀永昌84購02  ","84,000","6,000","78,000",
="031001","鴻海元大85購02  ","120,000","42,000","78,000",
="04530 ","日盛64          ","80,000","3,000","77,000",
="05156 ","統一HG          ","335,000","258,000","77,000",
="030847","大同群益84購08  ","135,000","59,000","76,000",
="05158 ","國泰HS          ","109,000","33,000","76,000",
="030770","台泥永豐84購01  ","125,000","50,000","75,000",
="031259","滬深2X群益85購03","75,000","0","75,000",
="031549","GIS國票85購02   ","200,000","125,000","75,000",
="031771","盟立群益85購01  ","95,000","20,000","75,000",
="03376P","台積電群益92售09","85,000","10,000","75,000",
="03559 ","大華JE          ","75,000","0","75,000",
="03615 ","群益33          ","75,000","0","75,000",
="03889 ","永豐5K          ","85,000","10,000","75,000",
="05119 ","群益E3          ","75,000","0","75,000",
="08432P","可成富邦8C售03  ","90,000","15,000","75,000",
="0051  ","元大中型100     ","74,000","0","74,000",
="030747","亞泥元大84購03  ","264,000","190,000","74,000",
="031595","台勝科元大85購03","180,000","106,000","74,000",
="031900","和大元大86購01  ","212,000","138,000","74,000",
="031956","廣達富邦86購01  ","79,000","5,000","74,000",
"2373  ","震旦行          ","80,000","6,000","74,000",
="031425","台積電兆豐85購05","126,000","53,000","73,000",
="031166","高鐵凱基85購01  ","230,000","158,000","72,000",
="04222 ","永豐7B          ","72,000","0","72,000",
="04514 ","兆豐K2          ","75,000","3,000","72,000",
"4725  ","信昌化          ","80,000","8,000","72,000",
="030470","葡萄王麥證84購01","231,000","160,000","71,000",
="03937 ","凱基3J          ","71,000","0","71,000",
="04479P","同欣電中信96售02","71,000","0","71,000",
="030206","為升第一84購01  ","80,000","10,000","70,000",
="030626","聯詠國票84購01  ","70,000","0","70,000",
="030938","全新第一84購01  ","70,000","0","70,000",
="031788","國巨國泰85購11  ","90,000","20,000","70,000",
="032248","世紀鋼中信85購01","90,000","20,000","70,000",
="032371","鴻海元大85購13  ","70,000","0","70,000",
="03259P","臺股指元大93售05","250,000","180,000","70,000",
="04235 ","元富LD          ","70,000","0","70,000",
="04619 ","元大DT          ","100,000","30,000","70,000",
="030689","瑞儀元大84購02  ","119,000","50,000","69,000",
="031201","旺宏永昌85購01  ","119,000","50,000","69,000",
="03304P","元油2X富邦93售02","205,000","136,000","69,000",
="04435 ","日盛50          ","254,000","185,000","69,000",
="031698","達方元大87購01  ","132,000","64,000","68,000",
="03700 ","工銀JR          ","68,000","0","68,000",
="030076","華新科群益85購01","67,000","0","67,000",
"3043  ","科風            ","90,000","23,000","67,000",
"2352  ","佳世達          ","132,000","65,568","66,432",
="030842","上証2X群益84購08","908,000","842,000","66,000",
="031198","瑞儀國泰85購01  ","208,000","142,000","66,000",
="031533","南茂群益85購01  ","206,000","140,000","66,000",
="03790 ","富邦BX          ","82,000","16,000","66,000",
="04295 ","元大BW          ","406,000","340,000","66,000",
="05247P","上銀群益95售01  ","620,000","554,000","66,000",
"6119  ","大傳            ","66,000","0","66,000",
="030144","國喬元大84購01  ","65,000","0","65,000",
="030868","順德麥證85購01  ","65,000","0","65,000",
="031015","鴻海統一87購01  ","65,000","0","65,000",
="031403","國巨元大85購05  ","84,000","19,000","65,000",
="04930 ","元大FB          ","65,000","0","65,000",
="030244","元金2X元大84購04","1,185,000","1,121,000","64,000",
"6153  ","嘉聯益          ","204,000","140,000","64,000",
="031400","華通元大86購01  ","63,000","0","63,000",
="04459 ","凱基4T          ","64,000","1,000","63,000",
="030049","麗豐凱基84購05  ","62,000","0","62,000",
="03890 ","永豐5L          ","112,000","50,000","62,000",
="04135 ","兆豐G9          ","78,000","16,000","62,000",
="04431 ","大華NI          ","62,000","0","62,000",
="05190 ","凱基8D          ","84,000","22,000","62,000",
"2369  ","菱生            ","62,000","0","62,000",
"6206  ","飛捷            ","62,000","0","62,000",
="03909 ","統一CM          ","61,000","0","61,000",
="04972 ","永昌NF          ","376,000","315,000","61,000",
="03055P","華邦電元富91售02","60,000","0","60,000",
="030683","技嘉元大84購02  ","60,000","0","60,000",
="030728","華新科兆豐84購05","510,000","450,000","60,000",
="030737","華新科群益84購25","120,000","60,000","60,000",
="031181","強茂元大88購01  ","65,000","5,000","60,000",
="031501","台化元大85購01  ","84,000","24,000","60,000",
="031586","元油2X元大85購02","85,000","25,000","60,000",
="03609 ","群益27          ","60,000","0","60,000",
="03667 ","寶來95          ","60,000","0","60,000",
="03684 ","大華JX          ","60,000","0","60,000",
="04138 ","康和CJ          ","60,000","0","60,000",
="04340 ","永昌ME          ","60,000","0","60,000",
="04941P","台達電台新94售02","60,000","0","60,000",
="05046 ","兆豐AC          ","61,000","1,000","60,000",
="05087 ","永豐C7          ","60,000","0","60,000",
="030182","日月光元富84購03","79,000","20,000","59,000",
="030568","T50反1凱基87購01","79,000","20,000","59,000",
="030800","長榮航麥證84購02","59,000","0","59,000",
="031321","臻鼎永豐85購01  ","139,000","80,000","59,000",
="031628","FB上証元大85購01","70,000","11,000","59,000",
="031636","健鼎元大85購02  ","70,000","11,000","59,000",
="032040","臻鼎富邦86購01  ","70,000","11,000","59,000",
="04357 ","群益72          ","59,000","0","59,000",
"3518  ","柏騰            ","60,000","1,000","59,000",
"5522  ","遠雄            ","72,000","13,464","58,536",
="030157","華邦電元大84購08","108,000","50,000","58,000",
="030649","中纖麥證85購02  ","199,000","141,000","58,000",
="031194","矽創永豐85購01  ","286,000","228,000","58,000",
="03884 ","永昌LQ          ","108,000","50,000","58,000",
="04412 ","永豐8C          ","58,000","0","58,000",
="05193 ","寶來F1          ","63,000","5,000","58,000",
"2383  ","台光電          ","83,000","25,000","58,000",
="030257","新光金元大85購03","57,000","0","57,000",
="030384","瑞昱麥證85購01  ","306,000","249,000","57,000",
="031438","同欣電永昌85購01","75,000","18,000","57,000",
="032144","可成群益85購08  ","60,000","3,000","57,000",
="032331","台積電日盛85購04","80,000","23,000","57,000",
="030058","臺股指凱基84購14","56,000","0","56,000",
="030504","上証2X群益84購06","66,000","10,000","56,000",
="030659","永豐金麥證84購01","570,000","514,000","56,000",
="030253","可成元大84購20  ","55,000","0","55,000",
="030552","新日興永豐84購01","75,000","20,000","55,000",
="030931","T50反1富邦84購05","55,000","0","55,000",
="030961","大同群益84購09  ","55,000","0","55,000",
="030990","上証2X元大84購06","170,000","115,000","55,000",
="031263","儒鴻群益85購02  ","55,000","0","55,000",
