"099年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03139P","全新統一91售01  ","109,000","10,000","99,000",
="031539","國巨富邦86購03  ","99,000","0","99,000",
="031668","台勝科統一87購02","99,000","0","99,000",
="031836","台積電元大85購15","100,000","1,000","99,000",
="032000","上銀凱基85購04  ","456,000","357,000","99,000",
="03622 ","永豐4A          ","99,000","0","99,000",
="03750 ","元大58          ","99,000","0","99,000",
="04078 ","元大AF          ","99,000","0","99,000",
="04151 ","元大AZ          ","99,000","0","99,000",
="04238 ","工銀LD          ","99,000","0","99,000",
="04260 ","永豐7P          ","99,000","0","99,000",
="04581 ","統一EQ          ","161,000","62,000","99,000",
="08427P","高鐵統一8C售04  ","109,000","10,000","99,000",
="030167","臺股指元大84購48","98,000","0","98,000",
="03679 ","永豐4C          ","100,000","3,000","97,000",
="03889 ","永豐5K          ","198,000","101,000","97,000",
="08453P","卜蜂群益8C售03  ","105,000","8,000","97,000",
="031421","台郡凱基85購02  ","228,000","132,000","96,000",
="05150 ","統一HA          ","189,000","93,000","96,000",
="030456","華新科元大84購36","297,000","202,000","95,000",
="030469","國喬麥證84購03  ","100,000","5,000","95,000",
="03056P","京元電元富91售01","100,000","5,000","95,000",
="031841","世紀鋼元大86購01","95,000","0","95,000",
="03576 ","永豐3V          ","95,000","0","95,000",
="04770 ","富邦EB          ","208,000","113,000","95,000",
="04987 ","群益C1          ","125,000","30,000","95,000",
="05184 ","工銀LQ          ","95,000","0","95,000",
="031080","聯電元大84購06  ","98,000","4,000","94,000",
="031871","達運兆豐85購01  ","181,000","87,000","94,000",
"2812  ","台中銀          ","100,000","6,000","94,000",
="030894","國巨元大84購35  ","256,000","163,000","93,000",
"2323  ","中環            ","93,000","0","93,000",
="03556 ","日盛NL          ","93,000","1,000","92,000",
="030750","大成鋼元大84購16","101,000","10,000","91,000",
="03115P","聯茂元大91售04  ","275,000","184,000","91,000",
="04146 ","元大AU          ","338,000","247,000","91,000",
="030655","智邦麥證85購04  ","100,000","10,000","90,000",
="03080P","臺股指康和91售04","100,000","10,000","90,000",
="031889","臺股指群益85購06","110,000","20,000","90,000",
="03544 ","日盛MZ          ","100,000","10,000","90,000",
="04321 ","兆豐J4          ","90,000","0","90,000",
="04372 ","大華NA          ","90,000","0","90,000",
="04994 ","日盛78          ","90,000","0","90,000",
="05040 ","兆豐N6          ","90,000","0","90,000",
="031440","聯發科富邦86購02","90,000","1,000","89,000",
="031822","瑞儀中信86購01  ","134,000","45,000","89,000",
="03818 ","兆豐B7          ","104,000","15,000","89,000",
="03988 ","統一CV          ","269,000","180,000","89,000",
="04368 ","大華MW          ","89,000","0","89,000",
="0060  ","新台灣          ","88,000","0","88,000",
="031833","深中小元大85購02","218,000","131,000","87,000",
="08438 ","群益51          ","207,000","120,000","87,000",
"2884  ","玉山金          ","680,000","593,000","87,000",
="031856","興富發元富85購01","251,000","165,000","86,000",
="03200P","華邦電群益92售01","86,000","0","86,000",
="04122 ","群益58          ","262,000","176,000","86,000",
="031287","美律元富85購02  ","145,000","60,000","85,000",
="04237 ","工銀LC          ","85,000","0","85,000",
="04927 ","元大EY          ","85,000","0","85,000",
"2612  ","中航            ","143,000","58,000","85,000",
="031531","上緯控群益85購01","214,000","130,000","84,000",
="03229P","國巨群益92售04  ","86,000","2,000","84,000",
="030608","華新科中信85購03","114,000","31,000","83,000",
="030652","國巨麥證84購05  ","118,000","35,000","83,000",
="05221P","玉晶光元大95售04","103,000","20,000","83,000",
"3514  ","昱晶            ","275,000","192,000","83,000",
"8131  ","福懋科          ","96,000","13,000","83,000",
="04283 ","凱基4E          ","82,000","0","82,000",
="05022 ","寶來E5          ","108,000","26,000","82,000",
="05167 ","群益E6          ","152,000","70,000","82,000",
"2027  ","大成鋼          ","89,000","7,000","82,000",
="030175","南亞科統一87購01","180,000","99,000","81,000",
="030382","瑞昱麥證84購01  ","80,000","0","80,000",
="030444","儒鴻元大85購01  ","180,000","100,000","80,000",
="030482","微星麥證85購01  ","90,000","10,000","80,000",
="031941","臺股指永昌85購02","80,000","0","80,000",
="03274P","可成兆豐92售03  ","90,000","10,000","80,000",
="03285P","台積電元富92售02","288,000","208,000","80,000",
="04058 ","群益52          ","294,000","214,000","80,000",
="04142 ","元大AQ          ","80,000","0","80,000",
="04889 ","元大EN          ","258,000","178,000","80,000",
="030408","超眾群益84購01  ","99,000","20,000","79,000",
="030749","大成鋼元大84購15","701,000","623,000","78,000",
="031749","可成麥證85購04  ","198,000","120,000","78,000",
="031761","致伸元大85購01  ","150,000","72,000","78,000",
="031549","GIS國票85購02   ","125,000","48,000","77,000",
="031706","聯電凱基85購01  ","127,000","50,000","77,000",
"910322","康師傅-DR       ","122,000","45,000","77,000",
="030409","康友群益85購01  ","187,000","111,000","76,000",
="08421P","南電中信8C售02  ","80,000","4,000","76,000",
"2454  ","聯發科          ","145,000","69,000","76,000",
"9921  ","巨大            ","82,000","6,000","76,000",
="030776","T50反1凱基87購02","105,000","30,000","75,000",
="031115","宏盛群益84購02  ","105,000","30,000","75,000",
="031472","台達電日盛85購02","249,000","174,000","75,000",
="03989 ","統一CW          ","75,000","0","75,000",
="030684","聯發科元大84購14","230,000","156,000","74,000",
="031011","大立光元大85購21","308,000","234,000","74,000",
="031683","華新元大85購02  ","88,000","15,000","73,000",
="04026 ","兆豐F5          ","73,000","0","73,000",
="08430P","鴻海兆豐8C售04  ","74,000","1,000","73,000",
="030593","矽格麥證85購01  ","147,000","75,000","72,000",
="031948","同欣電元富85購01","175,000","103,000","72,000",
="08461P","台灣50國票8C售06","262,000","190,000","72,000",
="030372","台化麥證85購01  ","70,000","0","70,000",
="030948","鴻海中信84購01  ","100,000","30,000","70,000",
="03113P","台積電元大91售24","100,000","30,000","70,000",
="031288","中工元富85購01  ","70,000","0","70,000",
="03172P","臺股指永豐91售02","70,000","0","70,000",
="03535 ","大華JB          ","70,000","0","70,000",
="04241 ","大華MJ          ","75,000","5,000","70,000",
="04435 ","日盛50          ","132,000","62,000","70,000",
="05084 ","永豐C4          ","160,000","90,000","70,000",
="05142 ","元大FW          ","70,000","0","70,000",
="030709","南亞科富邦85購02","196,000","127,000","69,000",
="031932","世紀鋼凱基85購03","70,000","1,000","69,000",
="032075","嘉澤群益88購01  ","70,000","1,000","69,000",
="03248P","大立光元大92售10","123,000","54,000","69,000",
="03407 ","元大28          ","89,000","20,000","69,000",
="04367 ","大華MV          ","99,000","30,000","69,000",
="031524","台泥群益85購01  ","180,000","112,000","68,000",
="03727 ","富邦BL          ","95,000","27,000","68,000",
="04247 ","大華MP          ","294,000","226,000","68,000",
="04263 ","永豐7S          ","68,000","0","68,000",
"2344  ","華邦電          ","68,000","0","68,000",
="030008","隆達元大84購01  ","78,000","11,000","67,000",
="030321","智邦國票84購01  ","188,000","121,000","67,000",
="030416","深100凱基84購01 ","600,000","533,000","67,000",
="031246","聯發科台新86購01","67,000","0","67,000",
="031413","微星統一87購01  ","137,000","70,000","67,000",
="04037 ","永豐6B          ","185,000","118,000","67,000",
="04276 ","日盛44          ","346,000","279,000","67,000",
="030196","聯電永昌84購02  ","177,000","111,000","66,000",
="0053  ","元大電子        ","65,000","0","65,000",
="030672","國喬元大84購03  ","70,000","5,000","65,000",
="031603","大同國泰85購02  ","278,000","213,000","65,000",
="031709","致茂凱基85購02  ","220,000","155,000","65,000",
="03542 ","富邦BB          ","65,000","0","65,000",
="04061 ","大華LP          ","525,000","460,000","65,000",
="04198 ","富邦DH          ","65,000","0","65,000",
="030933","元油2X富邦87購01","104,000","40,000","64,000",
="03221 ","富邦N2          ","67,000","3,000","64,000",
="04075 ","元大AC          ","65,000","1,000","64,000",
"1582  ","信錦            ","75,000","11,000","64,000",
="030816","美律元富84購04  ","66,000","3,000","63,000",
="04217 ","日盛36          ","63,000","0","63,000",
"2833  ","台壽保          ","75,000","12,000","63,000",
="04027 ","兆豐F6          ","62,000","0","62,000",
="03499P","大立光元富92售04","61,000","0","61,000",
="04915 ","群益A7          ","61,000","0","61,000",
="03017P","為升群益91售02  ","100,000","40,000","60,000",
="030221","瑞昱兆豐84購02  ","60,000","0","60,000",
="03045P","群創群益91售03  ","60,000","0","60,000",
="030620","信昌化群益84購03","60,000","0","60,000",
="030799","友達麥證85購03  ","90,000","30,000","60,000",
="03120P","元油2X永豐91售03","65,000","5,000","60,000",
="031545","華邦電日盛85購01","60,000","0","60,000",
="031575","大成鋼群益85購02","200,000","140,000","60,000",
="031616","智原群益88購01  ","60,000","0","60,000",
="03462 ","大華HQ          ","100,000","40,000","60,000",
="03619 ","國泰FN          ","60,000","0","60,000",
="03802 ","大華KQ          ","90,000","30,000","60,000",
="04143P","鴻海凱基93售31  ","60,000","0","60,000",
="04527 ","日盛61          ","170,000","110,000","60,000",
="04569 ","大華NL          ","60,000","0","60,000",
="05125 ","大華1H          ","91,000","31,000","60,000",
="030082","康普群益84購01  ","198,000","139,000","59,000",
="03798 ","大華KK          ","69,000","10,000","59,000",
="03890 ","永豐5L          ","109,000","50,000","59,000",
="04219 ","永豐6Y          ","59,000","0","59,000",
"3367  ","英華達          ","71,000","12,000","59,000",
="032048","聯詠麥證86購02  ","129,000","71,000","58,000",
="04336 ","國泰GJ          ","58,000","0","58,000",
="05146 ","元大GA          ","58,000","0","58,000",
"3038  ","全台            ","67,000","9,000","58,000",
="03958 ","兆豐D5          ","62,000","5,000","57,000",
="03987 ","統一CU          ","58,000","1,000","57,000",
="030359","滬深2X日盛84購02","56,000","0","56,000",
="030546","滬深2X國票85購01","58,000","2,000","56,000",
="030774","嘉聯益台新85購01","157,000","101,000","56,000",
="04913 ","大華1G          ","57,000","1,000","56,000",
"1218  ","泰山            ","358,000","302,000","56,000",
"3022  ","威強電          ","56,000","0","56,000",
="030074","可成群益84購06  ","100,000","45,000","55,000",
="030215","國泰金中信84購01","95,000","40,000","55,000",
="030264","滬深2X群益84購03","635,000","580,000","55,000",
="030947","上証2X中信84購06","55,000","0","55,000",
="03484 ","工銀JQ          ","111,000","56,000","55,000",
="04098 ","元富KX          ","278,000","223,000","55,000",
="05083 ","永豐C3          ","57,000","2,000","55,000",
="03141P","大立光永豐91售06","222,000","168,000","54,000",
="031116","健鼎群益84購01  ","88,000","35,000","53,000",
="031174","統一元大85購01  ","53,000","0","53,000",
="031568","可成麥證86購02  ","53,000","0","53,000",
="03757 ","國泰FT          ","75,000","22,000","53,000",
="030460","開發金元大84購03","239,000","187,000","52,000",
="04145 ","元大AT          ","52,000","0","52,000",
="030212","國巨中信86購01  ","51,000","0","51,000",
="030970","大成鋼麥證85購02","51,000","0","51,000",
="030972","鴻海麥證84購03  ","144,000","93,000","51,000",
="031327","鴻海中信85購01  ","51,000","0","51,000",
="031352","元油2X元大85購01","251,000","200,000","51,000",
="031673","中石化群益86購01","191,000","140,000","51,000",
="03192P","禾伸堂永豐91售02","51,000","0","51,000",
="03502 ","元大47          ","51,000","0","51,000",
="04356 ","群益71          ","58,000","7,000","51,000",
"2107  ","厚生            ","93,000","42,000","51,000",
="030017","可成元富84購04  ","50,000","0","50,000",
="030044","台航凱基84購04  ","133,000","83,000","50,000",
