"099年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030490","矽創台新84購01  ","198,000","113,000","85,000",
="032211","聯電元大86購01  ","170,000","85,000","85,000",
="04435 ","日盛50          ","125,000","40,000","85,000",
"1312  ","國喬            ","436,000","351,000","85,000",
="030130","廣宇凱基84購02  ","1,316,000","1,232,000","84,000",
="03412P","滬深2X群益98售01","99,000","15,000","84,000",
="04094P","臺股指國票93售01","84,000","0","84,000",
="030567","T50反1凱基84購05","128,000","45,000","83,000",
="031247","上証2X凱基86購02","169,000","86,000","83,000",
="04314 ","兆豐H6          ","110,000","27,000","83,000",
"2383  ","台光電          ","83,000","0","83,000",
="030692","百和元大84購02  ","568,000","486,000","82,000",
="031517","南亞科兆豐85購01","360,000","278,000","82,000",
="030005","高鐵元大84購03  ","164,000","83,000","81,000",
="031258","上証2X群益85購03","110,000","30,000","80,000",
="031958","群創富邦86購01  ","140,000","60,000","80,000",
="03210P","景碩凱基92售01  ","100,000","20,000","80,000",
="03266P","欣興國票93售01  ","80,000","0","80,000",
="03888 ","統一CC          ","330,000","250,000","80,000",
="03980 ","富邦CQ          ","80,000","0","80,000",
="04352 ","群益67          ","176,000","96,000","80,000",
="04378P","大立光元大94售05","80,000","0","80,000",
="031970","上銀中信86購01  ","78,000","0","78,000",
="04333 ","元大CD          ","82,000","4,000","78,000",
="030232","華新科凱基85購11","99,000","22,000","77,000",
="031156","奇鋐群益85購01  ","110,000","33,000","77,000",
="031817","富邦金凱基85購01","125,000","48,000","77,000",
"6224  ","聚鼎            ","117,000","40,000","77,000",
="03868 ","永豐5J          ","76,000","0","76,000",
="03126P","滬深2X凱基93售02","75,000","0","75,000",
="031404","台積電元大85購13","75,000","0","75,000",
="03363P","嘉晶國票93售01  ","103,000","28,000","75,000",
="031513","中石化兆豐86購01","110,000","36,000","74,000",
="031583","南茂群益85購02  ","104,000","30,000","74,000",
="03653 ","康和BV          ","74,000","0","74,000",
="030738","大立光群益84購24","165,000","92,000","73,000",
="031135","國巨富邦85購06  ","123,000","50,000","73,000",
="032160","A50正2永豐85購04","138,000","65,000","73,000",
="03415P","超眾群益92售03  ","91,000","18,000","73,000",
="031400","華通元大86購01  ","351,000","279,000","72,000",
="04258 ","永豐7M          ","72,000","0","72,000",
="05150 ","統一HA          ","142,000","70,000","72,000",
="030043","奇力新凱基84購05","71,000","0","71,000",
="03325P","大立光兆豐92售04","121,000","50,000","71,000",
="030128","華新凱基84購02  ","80,000","10,000","70,000",
="030580","中石化麥證84購02","190,000","120,000","70,000",
="030612","華新群益84購03  ","150,000","80,000","70,000",
="030974","鴻海麥證85購03  ","110,000","40,000","70,000",
="030978","南亞科麥證84購04","70,000","0","70,000",
="031145","A50正2群益85購01","80,000","10,000","70,000",
="031418","鴻海凱基85購08  ","77,000","7,000","70,000",
="031672","創意國票86購01  ","70,000","0","70,000",
="03951 ","兆豐C7          ","70,000","0","70,000",
="04803 ","永昌NB          ","70,000","0","70,000",
="04852 ","統一FV          ","70,000","0","70,000",
="05002 ","群益C6          ","100,000","30,000","70,000",
="05187P","力山凱基95售01  ","70,000","0","70,000",
="05192 ","寶來E9          ","70,000","0","70,000",
="030453","致茂元大84購07  ","140,000","71,000","69,000",
="031727","元大金富邦86購01","99,000","30,000","69,000",
="031863","英業達中信86購01","79,000","10,000","69,000",
="032115","可成凱基85購12  ","161,000","92,000","69,000",
="05081P","京鼎永豐95售01  ","80,000","11,000","69,000",
="04910 ","大華1D          ","68,000","0","68,000",
="05033 ","永豐B6          ","74,000","6,000","68,000",
="03029P","旺宏永豐91售04  ","2,465,000","2,398,000","67,000",
="031052","新光金富邦84購02","230,000","163,000","67,000",
="032266","A50正2國票86購02","66,000","0","66,000",
="04123P","可成凱基93售11  ","72,000","6,000","66,000",
"4104  ","佳醫            ","66,000","0","66,000",
="030862","麗豐永豐84購02  ","80,000","15,000","65,000",
="030981","欣興麥證85購01  ","195,000","130,000","65,000",
="03248P","大立光元大92售10","75,000","10,000","65,000",
="04479P","同欣電中信96售02","190,000","125,000","65,000",
="04792 ","元富MK          ","65,000","0","65,000",
="05024 ","寶來E7          ","73,000","8,000","65,000",
="03079P","臺股指康和91售03","184,000","120,000","64,000",
="031269","華邦電群益85購02","300,000","237,000","63,000",
="031773","京鼎群益86購01  ","163,000","100,000","63,000",
="03205P","鴻海凱基92售02  ","73,000","10,000","63,000",
="03973 ","元大88          ","162,000","99,000","63,000",
="030471","東聯麥證84購03  ","69,000","8,000","61,000",
="031999","東聯凱基85購01  ","63,000","2,000","61,000",
="032558","元油2X日盛85購01","1,415,000","1,354,000","61,000",
"2002  ","中鋼            ","171,000","110,000","61,000",
="030297","大立光元富84購09","60,000","0","60,000",
="030414","FH滬深凱基84購01","60,000","0","60,000",
="03108P","旺宏國泰93售02  ","60,000","0","60,000",
="031591","全新元大86購02  ","60,000","0","60,000",
="03963 ","康和CF          ","110,000","50,000","60,000",
="04817 ","寶來C3          ","60,000","0","60,000",
="04820P","聯茂永豐94售02  ","80,000","20,000","60,000",
="031284","T50反1康和87購01","109,000","50,000","59,000",
="04465P","大立光元富94售03","59,000","0","59,000",
="030948","鴻海中信84購01  ","185,000","127,000","58,000",
="031943","景碩統一88購01  ","60,000","2,000","58,000",
="04761 ","康和DU          ","58,000","0","58,000",
="03006P","華新科凱基93售05","70,000","13,000","57,000",
="030690","瑞儀元大84購04  ","135,000","78,000","57,000",
="032263","智原永豐85購02  ","331,000","274,000","57,000",
="030660","第一金麥證84購01","216,000","160,000","56,000",
="04369 ","大華MX          ","286,000","230,000","56,000",
"2606  ","裕民            ","86,000","30,000","56,000",
="030071","台積電群益84購13","705,000","650,000","55,000",
="030529","中鴻元大84購04  ","55,000","0","55,000",
="03159P","旺宏元大91售05  ","65,000","10,000","55,000",
="031696","訊芯元大86購01  ","60,000","5,000","55,000",
="032556","聯發科麥證87購02","55,000","0","55,000",
="04844 ","凱基6R          ","157,000","102,000","55,000",
"2369  ","菱生            ","230,000","175,000","55,000",
"2456  ","奇力新          ","60,000","5,000","55,000",
="032200","新光鋼永豐85購01","188,000","134,000","54,000",
="05102 ","統一GT          ","55,000","1,000","54,000",
="032277","台塑麥證86購01  ","175,000","122,000","53,000",
="03506 ","富邦AP          ","53,000","0","53,000",
="04149 ","元大AX          ","70,000","17,000","53,000",
"1733  ","五鼎            ","53,000","0","53,000",
"2393  ","億光            ","156,000","103,000","53,000",
="030415","CFA50凱基84購01 ","112,000","60,000","52,000",
="030761","聯發科元大84購15","52,000","0","52,000",
="08426 ","寶來B6          ","52,000","0","52,000",
"3049  ","和鑫            ","53,000","1,000","52,000",
="030204","祥碩永昌84購01  ","530,000","479,000","51,000",
="031348","致茂麥證85購02  ","76,000","25,000","51,000",
="031692","南亞科元大86購02","70,000","19,000","51,000",
="04134 ","兆豐G8          ","82,000","31,000","51,000",
"1902  ","台紙            ","687,000","636,000","51,000",
="030120","台積電國票84購05","60,000","10,000","50,000",
="030369","華夏麥證84購01  ","50,000","0","50,000",
="030547","華新科國票84購06","91,000","41,000","50,000",
="030702","華新國泰84購01  ","70,000","20,000","50,000",
="030715","宏達電元富84購01","189,000","139,000","50,000",
="030979","南亞科麥證85購02","50,000","0","50,000",
="031025","華新凱基84購04  ","50,000","0","50,000",
="031087","鴻海元大84購20  ","50,000","0","50,000",
="03111P","元油2X富邦97售01","50,000","0","50,000",
="031140","大成鋼中信86購01","348,000","298,000","50,000",
="031150","瑞昱群益85購01  ","50,000","0","50,000",
="031345","和大麥證86購01  ","50,000","0","50,000",
="031375","微星兆豐85購01  ","100,000","50,000","50,000",
="031751","統一元大86購01  ","50,000","0","50,000",
="032000","上銀凱基85購04  ","80,000","30,000","50,000",
="032006","燿華凱基86購01  ","50,000","0","50,000",
="032015","南茂統一87購01  ","60,000","10,000","50,000",
="032208","臺指反元大89購03","50,000","0","50,000",
="03308P","國巨元大92售14  ","50,000","0","50,000",
="03652 ","康和BU          ","50,000","0","50,000",
="03701 ","工銀JS          ","50,000","0","50,000",
="03756 ","國泰FS          ","50,000","0","50,000",
="03802 ","大華KQ          ","60,000","10,000","50,000",
="03862 ","富邦CC          ","50,000","0","50,000",
="04206 ","元大BH          ","50,000","0","50,000",
="04210 ","元大BM          ","50,000","0","50,000",
="04739 ","日盛71          ","50,000","0","50,000",
="05105 ","統一GW          ","50,000","0","50,000",
="05193 ","寶來F1          ","60,000","10,000","50,000",
"3311  ","閎暉            ","56,000","6,000","50,000",
="030139","台郡凱基84購02  ","60,000","11,000","49,000",
="031883","世紀鋼群益85購01","126,000","77,000","49,000",
="04221 ","永豐7A          ","50,000","1,000","49,000",
="08421P","南電中信8C售02  ","49,000","0","49,000",
="08459 ","元大DU          ","50,000","1,000","49,000",
="030358","T50反1日盛84購01","50,000","2,000","48,000",
="031543","聯電日盛85購01  ","49,000","1,000","48,000",
="04528 ","日盛62          ","70,000","22,000","48,000",
="030021","臺股指元富84購06","161,000","114,000","47,000",
="031076","T50正2元大87購01","297,000","250,000","47,000",
="04661 ","永豐9F          ","52,000","5,000","47,000",
="04687P","全新凱基94售02  ","79,000","32,000","47,000",
"9921  ","巨大            ","57,000","10,000","47,000",
="031677","旺宏群益85購02  ","96,000","50,000","46,000",
="031715","矽創凱基85購01  ","263,000","217,000","46,000",
="031953","亞泥富邦86購01  ","57,000","11,000","46,000",
="032332","禾伸堂宏遠85購01","46,000","0","46,000",
="03965P","上銀國票94售01  ","348,000","302,000","46,000",
="04845 ","凱基6S          ","192,000","146,000","46,000",
"1717  ","長興            ","51,000","5,000","46,000",
="030039","大同凱基85購04  ","55,000","10,000","45,000",
="030461","新光金元大84購07","115,000","70,000","45,000",
="031037","兆豐金凱基84購01","50,000","5,000","45,000",
="031319","緯創永豐85購01  ","50,000","5,000","45,000",
="031694","台勝科元大85購04","149,000","104,000","45,000",
="032018","統一群益85購02  ","63,000","18,000","45,000",
="032350","鴻海麥證86購02  ","45,000","0","45,000",
="03646 ","大華JQ          ","45,000","0","45,000",
="04396 ","康和DB          ","50,000","5,000","45,000",
="05015P","臺股指元大95售06","90,000","45,000","45,000",
"1614  ","三洋電          ","45,000","0","45,000",
"2434  ","統懋            ","71,000","26,000","45,000",
"6197  ","佳必琪          ","68,300","24,000","44,300",
="031746","台積電麥證86購03","99,000","55,000","44,000",
="04814 ","工銀LN          ","159,000","115,000","44,000",
="05162 ","元大GE          ","206,000","162,000","44,000",
"2107  ","厚生            ","65,000","21,000","44,000",
"2448  ","晶電            ","149,000","105,000","44,000",
="031339","微星群益85購01  ","70,000","27,000","43,000",
="03146P","南電國票93售01  ","249,000","206,000","43,000",
="032186","康普凱基85購01  ","308,000","265,000","43,000",
="032331","台積電日盛85購04","43,000","0","43,000",
="032694","臻鼎永豐86購01  ","80,000","37,000","43,000",
="03810 ","兆豐A8          ","43,000","0","43,000",
="04168 ","工銀KV          ","43,000","0","43,000",
="04939 ","元大FL          ","43,000","0","43,000",
="06849 ","日盛IP          ","47,000","4,000","43,000",
="030362","奇力新元富85購01","145,000","103,000","42,000",
="03117P","台表科元大91售04","94,000","52,000","42,000",
="031832","深100元大85購01 ","175,000","133,000","42,000",
="032132","盛群永豐85購01  ","85,000","43,000","42,000",
="03353P","台積電台新92售02","169,000","127,000","42,000",
="03855 ","元大81          ","42,000","0","42,000",
="05197P","智原永豐95售02  ","152,000","110,000","42,000",
="030658","微星麥證84購05  ","41,000","0","41,000",
