"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03220 ","富邦N1          ","125,000","18,000","107,000",
="030421","上証2X國泰84購01","205,000","99,000","106,000",
="05193 ","寶來F1          ","111,000","5,000","106,000",
="031125","大立光永豐84購10","105,000","0","105,000",
="031388","滬深2X元富85購06","380,000","275,000","105,000",
="030636","華通凱基84購02  ","110,000","7,000","103,000",
="030977","南亞科麥證84購03","103,000","0","103,000",
="04857 ","統一GA          ","156,000","53,000","103,000",
="031561","緯創元富85購01  ","102,000","0","102,000",
="04466 ","群益73          ","390,000","288,000","102,000",
"9939  ","宏全            ","602,000","500,000","102,000",
="030241","祥碩凱基84購04  ","101,000","0","101,000",
="031008","華新科元大84購41","147,000","46,000","101,000",
="08451P","群創中信8C售02  ","101,000","0","101,000",
="030236","大立光凱基84購20","100,000","0","100,000",
="030399","晶電群益84購09  ","101,000","1,000","100,000",
="031067","宏盛凱基84購02  ","100,000","0","100,000",
="031429","創意永昌85購01  ","126,000","26,000","100,000",
="03221 ","富邦N2          ","110,000","10,000","100,000",
="03223P","玉晶光元大93售04","100,000","0","100,000",
="04183 ","凱基3X          ","100,000","0","100,000",
="04438 ","日盛53          ","120,000","20,000","100,000",
="05205 ","第一65          ","100,000","0","100,000",
="05212 ","兆豐AK          ","100,000","0","100,000",
"2105  ","正新            ","226,000","126,000","100,000",
="030063","T50反1中信86購02","99,000","0","99,000",
="030114","和碩麥證85購01  ","99,000","0","99,000",
="030278","可成群益84購07  ","99,000","0","99,000",
="03070P","超眾國票91售02  ","129,000","30,000","99,000",
="030718","TPK元富84購02   ","99,000","0","99,000",
="030781","華新科凱基85購14","99,000","0","99,000",
="031685","聯電元大85購03  ","99,000","0","99,000",
="031689","致茂元大85購04  ","164,000","65,000","99,000",
="032037","達方永昌85購01  ","99,000","0","99,000",
="03470P","亞德客群益92售03","99,000","0","99,000",
="03569 ","永豐3N          ","99,000","0","99,000",
="03989 ","統一CW          ","99,000","0","99,000",
="04006 ","國泰GA          ","100,000","1,000","99,000",
="04493 ","統一DV          ","99,000","0","99,000",
="04607P","A50中信94售01   ","99,000","0","99,000",
="04745 ","凱基6D          ","99,000","0","99,000",
="04991 ","日盛75          ","99,000","0","99,000",
="08452 ","元大CT          ","99,000","0","99,000",
="030091","祥碩兆豐84購01  ","98,000","0","98,000",
="031716","美律國泰85購01  ","120,000","22,000","98,000",
="04161 ","大華MA          ","98,000","0","98,000",
="030532","國巨元大84購28  ","99,000","2,000","97,000",
"2481  ","強茂            ","142,000","45,000","97,000",
="030573","聯發科凱基84購05","115,000","19,000","96,000",
="030777","T50反1凱基8A購03","280,000","184,000","96,000",
="04031 ","永豐5V          ","108,000","12,000","96,000",
="04114 ","永昌LZ          ","96,000","0","96,000",
="05128 ","大華1K          ","195,000","99,000","96,000",
"3042  ","晶技            ","109,000","13,000","96,000",
="030019","日電貿元富84購02","100,000","5,000","95,000",
="030080","玉晶光群益86購02","293,000","198,000","95,000",
="031332","元油2X群益85購01","111,000","16,000","95,000",
="03749 ","元大57          ","110,000","15,000","95,000",
="04016 ","兆豐E4          ","130,000","35,000","95,000",
="05134 ","元富NP          ","355,000","260,000","95,000",
"1476  ","儒鴻            ","102,000","7,000","95,000",
="030788","亞泥麥證84購05  ","100,000","6,000","94,000",
="031834","臺指反元大89購01","3,274,000","3,180,000","94,000",
="03407 ","元大28          ","104,000","10,000","94,000",
="030082","康普群益84購01  ","360,000","267,000","93,000",
="030627","T50反1台新8A購03","123,000","30,000","93,000",
="04675 ","元富LX          ","92,000","0","92,000",
="031455","元油2X群益85購02","193,000","102,000","91,000",
="031913","臺股指日盛85購01","119,000","28,000","91,000",
="04595 ","永豐8Z          ","458,000","367,000","91,000",
"3017  ","奇鋐            ","152,000","61,000","91,000",
="030185","台光電永豐84購01","90,000","0","90,000",
="030646","中石化麥證85購03","90,000","0","90,000",
="031267","國巨群益85購05  ","110,000","20,000","90,000",
="031327","鴻海中信85購01  ","90,000","0","90,000",
="03622 ","永豐4A          ","90,000","0","90,000",
="03951 ","兆豐C7          ","90,000","0","90,000",
="04573 ","元富LS          ","275,000","185,000","90,000",
="04952P","台光電亞東94售01","90,000","0","90,000",
="03092P","超眾群益92售01  ","448,000","359,000","89,000",
="04012 ","兆豐D9          ","149,000","60,000","89,000",
="04077 ","元大AE          ","99,000","10,000","89,000",
="04149 ","元大AX          ","214,000","125,000","89,000",
="031541","義隆凱基85購01  ","103,000","15,000","88,000",
="031818","嘉澤凱基85購01  ","263,000","175,000","88,000",
"2439  ","美律            ","87,000","0","87,000",
="030665","台勝科麥證84購05","89,000","3,000","86,000",
="031472","台達電日盛85購02","318,000","232,000","86,000",
="030136","強茂凱基84購01  ","98,000","13,000","85,000",
="030468","祥碩元大84購04  ","90,000","5,000","85,000",
="031047","鴻海富邦84購03  ","110,000","25,000","85,000",
="031959","臺股指富邦85購01","193,000","108,000","85,000",
="04124 ","兆豐F7          ","85,000","0","85,000",
="04274 ","日盛42          ","175,000","90,000","85,000",
="04889 ","元大EN          ","181,000","96,000","85,000",
="05028 ","元大FR          ","100,000","15,000","85,000",
"3576  ","聯合再生        ","92,000","7,000","85,000",
="04410P","大立光統一94售05","130,000","46,000","84,000",
="04427 ","大華NE          ","99,000","15,000","84,000",
="03251P","華新科群益92售04","124,000","41,000","83,000",
="03584 ","群益18          ","159,000","76,000","83,000",
="0056  ","元大高股息      ","82,000","0","82,000",
="03610 ","群益28          ","81,000","0","81,000",
"2031  ","新光鋼          ","181,000","100,000","81,000",
"2509  ","全坤建          ","118,000","37,000","81,000",
="030322","上証2X元大84購03","80,000","0","80,000",
="031123","旺宏永豐84購10  ","220,000","140,000","80,000",
="031650","智邦宏遠85購01  ","100,000","20,000","80,000",
="03180P","華邦電國泰93售01","199,000","119,000","80,000",
="032011","達邁凱基85購01  ","100,000","20,000","80,000",
="03322P","大立光凱基93售11","80,000","0","80,000",
="03602P","大立光凱基92售10","80,000","0","80,000",
="03778 ","永豐4S          ","80,000","0","80,000",
="04141P","啟碁國票93售01  ","120,000","40,000","80,000",
="04215 ","日盛34          ","200,000","120,000","80,000",
="030298","上銀永豐84購03  ","80,000","1,000","79,000",
="030991","亞泥元大84購04  ","106,000","27,000","79,000",
="031227","達運第一85購01  ","361,000","282,000","79,000",
="03238P","貿聯凱基92售02  ","144,000","65,000","79,000",
"1903  ","士紙            ","80,000","1,000","79,000",
="030337","可成元大84購22  ","181,000","103,000","78,000",
="031413","微星統一87購01  ","158,000","80,000","78,000",
="031457","中石化群益85購01","77,000","0","77,000",
="03900 ","大華LG          ","178,000","101,000","77,000",
="04131 ","兆豐G5          ","77,000","0","77,000",
="04333 ","元大CD          ","92,000","15,000","77,000",
="04450 ","富邦DS          ","330,000","253,000","77,000",
"1419  ","新紡            ","86,000","9,000","77,000",
="031476","南亞科日盛85購02","106,000","30,000","76,000",
="031602","大同國泰85購01  ","642,000","566,000","76,000",
="030143","T50反1元大84購07","190,000","115,000","75,000",
="031107","鴻海群益84購10  ","101,000","26,000","75,000",
="031961","臺股指富邦85購03","91,000","16,000","75,000",
="05143 ","元大FX          ","396,000","321,000","75,000",
"9105  ","泰金寶-DR       ","172,000","97,000","75,000",
="031168","上緯控凱基85購01","75,000","1,000","74,000",
="031285","T50反1康和8B購01","198,000","124,000","74,000",
="03682 ","永豐4F          ","104,000","30,000","74,000",
="04608 ","元大DG          ","264,000","190,000","74,000",
"2356  ","英業達          ","78,000","4,000","74,000",
"9907  ","統一實          ","1,228,000","1,154,000","74,000",
"3545  ","敦泰            ","76,000","3,000","73,000",
"913889","大成糖          ","207,000","134,000","73,000",
="031019","台勝科統一87購01","145,000","73,000","72,000",
="031256","訊芯凱基86購01  ","113,000","41,000","72,000",
="03722 ","亞東HR          ","79,000","7,000","72,000",
="04295 ","元大BW          ","303,000","231,000","72,000",
="030558","滬深2X日盛84購04","350,000","279,000","71,000",
"3034  ","聯詠            ","104,000","33,000","71,000",
="030302","京鼎永豐84購01  ","80,000","10,000","70,000",
="030755","台積電元大85購05","95,000","25,000","70,000",
="03104P","智邦統一91售01  ","90,000","20,000","70,000",
="031686","鴻海元大85購07  ","100,000","30,000","70,000",
="03542 ","富邦BB          ","120,000","50,000","70,000",
="03663 ","元大54          ","90,000","20,000","70,000",
="04856 ","統一FZ          ","70,000","0","70,000",
="05150 ","統一HA          ","100,000","30,000","70,000",
="08466 ","寶來F2          ","77,000","7,000","70,000",
="030362","奇力新元富85購01","90,000","21,000","69,000",
="030772","利勤永豐84購03  ","71,000","2,000","69,000",
="031642","上証2X國票86購02","99,000","30,000","69,000",
="031877","南亞科群益85購05","231,000","162,000","69,000",
="03646 ","大華JQ          ","89,000","20,000","69,000",
="04389 ","統一DN          ","176,000","107,000","69,000",
"4104  ","佳醫            ","70,000","1,000","69,000",
="030353","瑞昱永豐84購01  ","70,000","2,000","68,000",
="03964 ","統一CQ          ","68,000","0","68,000",
="030301","嘉晶永豐84購01  ","115,000","48,000","67,000",
="031320","信昌化永豐85購01","158,000","91,000","67,000",
="030097","南亞麥證85購02  ","66,000","0","66,000",
="030447","中鴻元大84購03  ","119,000","54,000","65,000",
="031217","大立光統一87購04","65,000","0","65,000",
="031272","南亞科群益85購01","65,000","0","65,000",
="031387","滬深2X元富85購05","65,000","0","65,000",
="031601","鴻海國泰85購04  ","214,000","149,000","65,000",
="03239P","日月光凱基92售01","140,000","75,000","65,000",
="03798 ","大華KK          ","90,000","25,000","65,000",
="03855 ","元大81          ","85,000","20,000","65,000",
"2352  ","佳世達          ","120,000","55,000","65,000",
="030511","長榮航第一84購01","115,000","51,000","64,000",
="03274P","可成兆豐92售03  ","93,000","29,000","64,000",
="05248 ","凱基8G          ","100,000","36,000","64,000",
="031094","聯發科元大84購17","89,000","26,000","63,000",
="03457 ","兆豐A4          ","113,000","50,000","63,000",
="08372 ","凱基46          ","80,000","17,000","63,000",
"1708  ","東鹼            ","70,000","7,000","63,000",
"2485  ","兆赫            ","217,000","154,000","63,000",
"2849  ","安泰銀          ","63,000","0","63,000",
"3450  ","聯鈞            ","80,000","17,000","63,000",
="030098","遠東新麥證84購02","72,000","10,000","62,000",
="030799","友達麥證85購03  ","62,000","0","62,000",
="03814 ","兆豐B3          ","142,000","80,000","62,000",
="031127","台灣50康和84購02","61,000","0","61,000",
="04286 ","凱基4H          ","61,000","0","61,000",
="030389","上証2X群益84購05","70,000","10,000","60,000",
="030392","上銀群益84購07  ","60,000","0","60,000",
="031213","國巨統一87購05  ","65,000","5,000","60,000",
="03538 ","富邦AX          ","70,000","10,000","60,000",
="04010 ","富邦CX          ","60,000","0","60,000",
="04063 ","大華LR          ","100,000","40,000","60,000",
="04246 ","大華MN          ","60,000","0","60,000",
="04510 ","兆豐J7          ","80,000","20,000","60,000",
="04919 ","群益B3          ","60,000","0","60,000",
="05054 ","康和EH          ","60,000","0","60,000",
="06858 ","日盛IY          ","70,000","10,000","60,000",
"1219  ","福壽            ","60,000","0","60,000",
"9933  ","中鼎            ","60,000","0","60,000",
