"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3450  ","聯鈞            ","94,000","7,000","87,000",
="031153","可成群益85購01  ","86,000","0","86,000",
="031580","華新科群益88購01","86,000","0","86,000",
="031622","和碩麥證86購01  ","199,000","113,000","86,000",
="031852","晶電統一88購01  ","149,000","63,000","86,000",
="04810 ","群益A4          ","146,000","60,000","86,000",
="03195P","創意永豐91售04  ","115,000","30,000","85,000",
="032061","聚陽群益85購01  ","146,000","61,000","85,000",
="032528","A50正2國票86購03","135,000","50,000","85,000",
="04014 ","兆豐E2          ","85,000","0","85,000",
="04186 ","凱基4A          ","85,000","0","85,000",
="030072","台積電群益84購14","99,000","15,000","84,000",
"6133  ","金橋            ","88,000","4,000","84,000",
="030784","台泥麥證84購04  ","388,000","305,000","83,000",
="03141P","大立光永豐91售06","276,000","193,000","83,000",
="030235","東森凱基84購02  ","82,000","0","82,000",
="031486","緯創凱基85購01  ","350,000","268,000","82,000",
="031625","晶電永豐85購03  ","112,000","30,000","82,000",
="04468 ","群益75          ","134,000","52,000","82,000",
="030092","統一麥證84購01  ","91,000","10,000","81,000",
="030948","鴻海中信84購01  ","302,000","221,000","81,000",
="030157","華邦電元大84購08","80,000","0","80,000",
="030215","國泰金中信84購01","80,000","0","80,000",
="031046","台達電富邦85購02","95,000","15,000","80,000",
="031343","瑞儀群益85購03  ","90,000","10,000","80,000",
="031715","矽創凱基85購01  ","83,000","3,000","80,000",
="031883","世紀鋼群益85購01","152,000","72,000","80,000",
="031925","可成凱基85購11  ","80,000","0","80,000",
="04744 ","凱基6C          ","170,000","90,000","80,000",
="03965P","上銀國票94售01  ","426,000","347,000","79,000",
="030553","敦泰永豐84購01  ","376,000","298,000","78,000",
="03389P","鴻海元富92售05  ","2,954,000","2,876,000","78,000",
"1521  ","大億            ","78,000","0","78,000",
="03010P","創意永豐91售02  ","100,000","23,000","77,000",
="030287","台勝科群益84購07","87,000","10,000","77,000",
="032319","遠東新富邦86購01","90,000","13,000","77,000",
"2360  ","致茂            ","109,000","32,000","77,000",
"2704  ","國賓            ","124,000","47,000","77,000",
="030471","東聯麥證84購03  ","86,000","10,000","76,000",
="031645","麗豐國票86購01  ","76,000","0","76,000",
="031683","華新元大85購02  ","86,000","10,000","76,000",
="04328 ","元大BZ          ","76,000","0","76,000",
"3044  ","健鼎            ","95,000","19,000","76,000",
="030016","奇力新元富84購02","75,000","0","75,000",
="031457","中石化群益85購01","354,000","279,000","75,000",
="032155","微星元大85購05  ","820,000","745,000","75,000",
="032336","聯發科中信88購01","75,000","0","75,000",
="03292P","美律中信94售01  ","303,000","228,000","75,000",
="03662 ","元大53          ","75,000","0","75,000",
="04467 ","群益74          ","248,000","173,000","75,000",
="04493 ","統一DV          ","75,000","0","75,000",
="04653 ","兆豐M3          ","75,000","0","75,000",
="030363","智邦統一86購01  ","559,000","485,000","74,000",
="031444","鴻海永豐85購01  ","76,000","2,000","74,000",
="04499 ","國泰GX          ","74,000","0","74,000",
="030881","元油2X統一87購01","93,000","20,000","73,000",
="031979","聚陽台新86購01  ","188,000","115,000","73,000",
"2308  ","台達電          ","166,000","94,000","72,000",
="030504","上証2X群益84購06","91,000","20,000","71,000",
="030527","新日興群益84購01","201,000","130,000","71,000",
="04678 ","元富MA          ","71,000","0","71,000",
="030057","臺股指凱基84購13","280,000","210,000","70,000",
="03059P","國巨國泰92售03  ","100,000","30,000","70,000",
="030636","華通凱基84購02  ","70,000","0","70,000",
="030771","亞光永豐84購01  ","170,000","100,000","70,000",
="031340","奇力新群益85購01","335,000","265,000","70,000",
="031361","微星元大85購03  ","1,326,000","1,256,000","70,000",
="031402","國巨元大85購04  ","70,000","0","70,000",
="03341P","百和凱基92售03  ","70,000","0","70,000",
"1201  ","味全            ","113,000","43,000","70,000",
"3406  ","玉晶光          ","70,000","0","70,000",
="030682","智邦元大84購10  ","213,000","144,000","69,000",
="031280","隆達群益85購01  ","85,000","16,000","69,000",
="05122 ","富邦EK          ","76,000","7,000","69,000",
"3041  ","揚智            ","94,000","26,000","68,000",
="03097P","華邦電凱基92售02","167,000","100,000","67,000",
="031374","大同兆豐85購02  ","67,000","0","67,000",
="032093","英業達元大85購01","160,000","93,000","67,000",
="030464","大立光元大84購22","86,000","20,000","66,000",
="030515","國喬群益84購01  ","102,000","36,000","66,000",
="030974","鴻海麥證85購03  ","153,000","87,000","66,000",
="031286","亞泥元富85購01  ","1,184,000","1,118,000","66,000",
="03221 ","富邦N2          ","66,000","0","66,000",
="032497","台灣50富邦87購01","116,000","50,000","66,000",
"1733  ","五鼎            ","68,000","2,000","66,000",
="030766","聯詠元大84購10  ","80,000","15,000","65,000",
="031249","滬深2X凱基85購02","65,000","0","65,000",
="031603","大同國泰85購02  ","65,000","0","65,000",
="031732","微星元富85購02  ","125,000","60,000","65,000",
="04606 ","元大DE          ","65,000","0","65,000",
"5534  ","長虹            ","132,000","67,000","65,000",
="030728","華新科兆豐84購05","104,000","40,000","64,000",
="031298","上証2X國票87購01","84,000","20,000","64,000",
"3443  ","創意            ","93,000","29,000","64,000",
="030208","晶電國票85購01  ","62,000","0","62,000",
="031102","元油2X群益84購02","540,000","478,000","62,000",
="031989","可成國票85購04  ","310,000","248,000","62,000",
"6191  ","精成科          ","65,000","3,000","62,000",
="031933","臺股指凱基85購11","71,000","10,000","61,000",
="032177","亞德客凱基85購01","103,000","42,000","61,000",
="04037 ","永豐6B          ","66,000","5,000","61,000",
="030166","瀚宇博元大84購02","60,000","0","60,000",
="030466","台勝科元大84購07","300,000","240,000","60,000",
="030752","國巨元大84購29  ","364,000","304,000","60,000",
="031110","國巨群益84購31  ","60,000","0","60,000",
="032378","奇力新元大87購01","90,000","30,000","60,000",
="032393","奇力新富邦85購01","61,000","1,000","60,000",
="032570","台灣50永豐85購01","60,000","0","60,000",
="03309P","群創元大92售04  ","100,000","40,000","60,000",
="03727 ","富邦BL          ","60,000","0","60,000",
="03993 ","永豐5S          ","60,000","0","60,000",
="03997 ","群益43          ","60,000","0","60,000",
="04099 ","元富KY          ","60,000","0","60,000",
="04535 ","工銀LE          ","60,000","0","60,000",
="04767 ","凱基6J          ","60,000","0","60,000",
="05084 ","永豐C4          ","70,000","10,000","60,000",
"2105  ","正新            ","136,000","76,000","60,000",
="031773","京鼎群益86購01  ","242,000","183,000","59,000",
="03205P","鴻海凱基92售02  ","159,000","100,000","59,000",
="032068","長榮航群益85購01","251,000","192,000","59,000",
="04229 ","群益65          ","99,000","40,000","59,000",
="04354 ","群益69          ","200,000","141,000","59,000",
"3576  ","聯合再生        ","70,000","11,000","59,000",
="03114P","台積電元大91售25","58,000","0","58,000",
="031509","晶電元大88購01  ","118,000","60,000","58,000",
="031689","致茂元大85購04  ","71,000","13,000","58,000",
="031804","嘉聯益群益88購01","145,000","88,000","57,000",
="03664 ","寶來92          ","57,000","0","57,000",
="04247 ","大華MP          ","407,000","350,000","57,000",
="03315P","群創群益92售03  ","79,000","23,000","56,000",
="03814 ","兆豐B3          ","56,000","0","56,000",
="030135","可成凱基84購14  ","55,000","0","55,000",
="031430","滬深2X永昌85購01","55,000","0","55,000",
="031907","可成元大85購08  ","55,000","0","55,000",
="032054","CFA50群益85購01 ","175,000","120,000","55,000",
="03799 ","大華KL          ","70,000","15,000","55,000",
="04091 ","永豐6G          ","55,000","0","55,000",
="04757 ","群益98          ","194,000","139,000","55,000",
="0056  ","元大高股息      ","54,000","0","54,000",
="031370","亞泥兆豐85購01  ","64,000","10,000","54,000",
="031711","可成凱基85購04  ","329,000","275,000","54,000",
="032123","上銀元富85購01  ","121,000","67,000","54,000",
"2201  ","裕隆            ","756,000","702,000","54,000",
="030153","台積電元大84購23","53,000","0","53,000",
="03018P","南亞科群益91售04","2,002,000","1,949,000","53,000",
="032354","旺宏麥證85購01  ","60,000","7,000","53,000",
"1419  ","新紡            ","77,000","24,000","53,000",
="030198","聯發科永昌84購01","52,000","0","52,000",
="030662","聯詠麥證84購02  ","393,000","341,000","52,000",
="030937","友達第一84購01  ","72,000","20,000","52,000",
="031480","台積電凱基85購02","277,000","225,000","52,000",
="031967","世紀鋼第一85購01","58,000","6,000","52,000",
="04889 ","元大EN          ","159,000","107,000","52,000",
="03393P","可成元富92售02  ","51,000","0","51,000",
="04933 ","元大FE          ","185,000","134,000","51,000",
="030035","元油反凱基87購01","50,000","0","50,000",
="030444","儒鴻元大85購01  ","50,000","0","50,000",
="030446","亞德客元大84購07","50,000","0","50,000",
="030453","致茂元大84購07  ","110,000","60,000","50,000",
="030702","華新國泰84購01  ","125,000","75,000","50,000",
="031137","大立光富邦85購04","50,000","0","50,000",
="031203","富邦金永昌85購01","70,000","20,000","50,000",
="031276","強茂群益85購01  ","51,000","1,000","50,000",
="031387","滬深2X元富85購05","65,000","15,000","50,000",
="031531","上緯控群益85購01","230,000","180,000","50,000",
="031835","元油2X元大85購03","50,000","0","50,000",
="031993","國巨麥證86購02  ","50,000","0","50,000",
="032057","台苯群益85購01  ","50,000","0","50,000",
="032076","達邁群益85購01  ","50,000","0","50,000",
="032295","致茂凱基85購03  ","86,000","36,000","50,000",
="032417","台郡凱基85購03  ","50,000","0","50,000",
="032539","順德元大86購01  ","50,000","0","50,000",
="032571","A50正2永豐85購06","50,000","0","50,000",
="032621","達方凱基86購01  ","54,000","4,000","50,000",
="03313P","創意永豐92售02  ","60,000","10,000","50,000",
="03685 ","大華JY          ","50,000","0","50,000",
="03690 ","大華KD          ","170,000","120,000","50,000",
="03782 ","大華KI          ","90,000","40,000","50,000",
="03790 ","富邦BX          ","50,000","0","50,000",
="03820 ","兆豐B9          ","50,000","0","50,000",
="03980 ","富邦CQ          ","50,000","0","50,000",
="04165 ","大華ME          ","50,000","0","50,000",
="04445 ","元富LL          ","50,000","0","50,000",
="04803 ","永昌NB          ","50,000","0","50,000",
="05051 ","康和EE          ","50,000","0","50,000",
="05111 ","群益D4          ","80,000","30,000","50,000",
="05171 ","群益F1          ","50,000","0","50,000",
"3061  ","璨圓            ","78,000","28,000","50,000",
="030960","國巨群益84購27  ","89,000","40,000","49,000",
="031098","潤泰全元大84購01","106,000","57,000","49,000",
="032512","奇力新第一85購01","50,000","1,000","49,000",
="03887 ","統一CB          ","49,000","0","49,000",
="04313 ","兆豐H5          ","49,000","0","49,000",
"2542  ","興富發          ","124,000","75,000","49,000",
="030122","燿華國票84購02  ","51,000","3,000","48,000",
="030270","宏碁群益84購03  ","73,000","25,000","48,000",
"9904  ","寶成            ","325,000","277,000","48,000",
"9934  ","成霖            ","63,000","15,000","48,000",
="030018","可成元富84購05  ","48,000","1,000","47,000",
="030701","亞德客國泰84購02","60,000","13,000","47,000",
="031519","緯創兆豐85購01  ","270,000","223,000","47,000",
="04735 ","凱基5Z          ","77,000","30,000","47,000",
="04781 ","大華1B          ","47,000","0","47,000",
="04967 ","元富NH          ","60,000","13,000","47,000",
"3653  ","健策            ","57,000","10,000","47,000",
"2049  ","上銀            ","52,460","6,000","46,460",
="030597","GIS玉山88購01   ","46,000","0","46,000",
="031914","金融類日盛85購01","46,000","0","46,000",
="03665P","華邦電永豐92售01","46,000","0","46,000",
"2499  ","東貝            ","66,000","20,000","46,000",
="030041","奇力新凱基84購03","50,000","5,000","45,000",
