"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030812","聯電元富84購01  ","149,000","42,000","107,000",
="04389 ","統一DN          ","120,000","13,000","107,000",
="04435 ","日盛50          ","181,000","74,000","107,000",
="030515","國喬群益84購01  ","190,000","84,000","106,000",
="04593 ","永豐8X          ","111,000","5,000","106,000",
"9933  ","中鼎            ","137,000","31,000","106,000",
="030948","鴻海中信84購01  ","175,000","70,000","105,000",
="031694","台勝科元大85購04","271,000","166,000","105,000",
="03802 ","大華KQ          ","150,000","45,000","105,000",
="04056P","臺股指群益93售10","1,491,000","1,386,000","105,000",
="04625 ","統一EZ          ","140,000","35,000","105,000",
="04856 ","統一FZ          ","105,000","0","105,000",
="030570","國巨凱基84購29  ","104,000","0","104,000",
="030973","鴻海麥證85購02  ","105,000","2,000","103,000",
="05107 ","國泰HP          ","123,000","20,000","103,000",
="030304","隆達永豐84購01  ","132,000","30,000","102,000",
="05033 ","永豐B6          ","112,000","10,000","102,000",
"2534  ","宏盛            ","108,000","6,000","102,000",
"2106  ","建大            ","109,000","8,000","101,000",
="030094","統一麥證85購02  ","499,000","399,000","100,000",
="030128","華新凱基84購02  ","100,000","0","100,000",
="030237","大立光凱基84購21","100,000","0","100,000",
="030490","矽創台新84購01  ","115,000","15,000","100,000",
="031111","佳世達群益84購01","100,000","0","100,000",
="031229","上証2X元大85購02","469,000","369,000","100,000",
="031750","元石油元大85購02","100,000","0","100,000",
="032059","遠東新群益85購01","300,000","200,000","100,000",
="03208P","大立光凱基93售01","100,000","0","100,000",
="032223","上証2X國票85購03","112,000","12,000","100,000",
="03491 ","元大41          ","100,000","0","100,000",
="03914P","臺股指元大93售38","100,000","0","100,000",
="04063 ","大華LR          ","100,000","0","100,000",
="04345 ","元富LF          ","100,000","0","100,000",
="08439P","高鐵元大8C售04  ","285,000","185,000","100,000",
="030072","台積電群益84購14","99,000","0","99,000",
="030175","南亞科統一87購01","99,000","0","99,000",
="030757","大同元大84購12  ","99,000","0","99,000",
="031535","創意國泰87購01  ","150,000","51,000","99,000",
="03166P","聯電凱基93售01  ","198,000","99,000","99,000",
="03179P","力成統一93售01  ","99,000","0","99,000",
="032136","美律富邦87購01  ","99,000","0","99,000",
="032147","聚陽麥證85購01  ","99,000","0","99,000",
="032213","台積電元大85購21","99,000","0","99,000",
="04143P","鴻海凱基93售31  ","99,000","0","99,000",
="04282 ","凱基4D          ","99,000","0","99,000",
="04325 ","凱基4P          ","139,000","40,000","99,000",
="04355 ","群益70          ","99,000","0","99,000",
="04532 ","日盛66          ","99,000","0","99,000",
="04975 ","永昌NJ          ","99,000","0","99,000",
"2546  ","根基            ","100,000","1,000","99,000",
"3003  ","健和興          ","100,000","1,000","99,000",
="030207","南亞科國票84購02","98,000","0","98,000",
="030430","台積電第一84購03","98,000","0","98,000",
="030821","玉山金元富84購01","99,000","1,000","98,000",
="04312 ","兆豐H4          ","101,000","3,000","98,000",
="030585","友達麥證84購03  ","101,000","4,000","97,000",
="030725","光寶科中信84購01","387,000","290,000","97,000",
="031504","佳世達元大85購01","126,000","29,000","97,000",
="031673","中石化群益86購01","293,000","196,000","97,000",
="03584 ","群益18          ","226,000","129,000","97,000",
="04191 ","富邦DA          ","99,000","2,000","97,000",
="031956","廣達富邦86購01  ","119,000","23,000","96,000",
="03205P","鴻海凱基92售02  ","189,000","93,000","96,000",
="032256","貿聯元大87購01  ","175,000","79,000","96,000",
="04804 ","永昌NC          ","604,000","508,000","96,000",
="031146","鴻海群益85購01  ","95,000","0","95,000",
="03655 ","康和BX          ","110,000","15,000","95,000",
="04872 ","永豐A1          ","97,000","2,000","95,000",
="04984 ","永豐B5          ","95,000","0","95,000",
="03072P","華新科群益92售02","209,000","115,000","94,000",
="032164","敦南永豐85購01  ","104,000","10,000","94,000",
="032282","華通麥證85購02  ","261,000","167,000","94,000",
="03942 ","日盛13          ","135,000","41,000","94,000",
="04839 ","兆豐N5          ","93,000","0","93,000",
="030302","京鼎永豐84購01  ","95,000","3,000","92,000",
="031140","大成鋼中信86購01","167,000","75,000","92,000",
="04377 ","元大CJ          ","95,000","3,000","92,000",
="04579 ","統一EN          ","92,000","0","92,000",
="04653 ","兆豐M3          ","92,000","0","92,000",
="031306","台積電兆豐85購03","101,000","10,000","91,000",
="04353 ","群益68          ","131,000","40,000","91,000",
="030082","康普群益84購01  ","489,000","399,000","90,000",
="030298","上銀永豐84購03  ","140,000","50,000","90,000",
="030502","信昌化凱基84購02","90,000","0","90,000",
="030697","日電貿永昌84購01","120,000","30,000","90,000",
="031303","為升兆豐86購01  ","90,000","0","90,000",
="031529","淘帝群益85購01  ","130,000","40,000","90,000",
="04053 ","元大96          ","200,000","110,000","90,000",
="04456 ","富邦DY          ","100,000","10,000","90,000",
="04491 ","統一DT          ","90,000","0","90,000",
="04685 ","元大DY          ","100,000","10,000","90,000",
="04994 ","日盛78          ","90,000","0","90,000",
="05119 ","群益E3          ","90,000","0","90,000",
="08422 ","國泰FV          ","90,000","0","90,000",
="030763","開發金元大84購04","120,000","31,000","89,000",
="030848","聯發科群益84購06","99,000","10,000","89,000",
="031312","鴻海富邦85購02  ","89,000","0","89,000",
="031357","台積電元大85購11","152,000","63,000","89,000",
="031802","聯德群益85購01  ","99,000","10,000","89,000",
="03710 ","日盛NP          ","104,000","15,000","89,000",
="04958 ","元富MY          ","99,000","10,000","89,000",
="030372","台化麥證85購01  ","110,000","22,000","88,000",
="031080","聯電元大84購06  ","98,000","10,000","88,000",
="031166","高鐵凱基85購01  ","215,000","127,000","88,000",
="04054 ","凱基3T          ","88,000","0","88,000",
="04930 ","元大FB          ","88,000","0","88,000",
"2353  ","宏碁            ","264,000","176,000","88,000",
"2548  ","華固            ","145,000","57,728","87,272",
="03579 ","永豐3Y          ","87,000","0","87,000",
="04006 ","國泰GA          ","215,000","128,000","87,000",
="05106 ","統一GX          ","96,000","10,000","86,000",
="030361","上証2X元富84購01","172,000","87,000","85,000",
="03038P","智邦兆豐93售03  ","115,000","30,000","85,000",
="030805","開發金麥證84購02","131,000","46,000","85,000",
="031781","長榮航兆豐85購01","190,000","105,000","85,000",
="04613P","台積電群益94售10","105,000","20,000","85,000",
="032066","美律群益88購01  ","84,000","0","84,000",
="03485 ","元大35          ","84,000","0","84,000",
="04773 ","富邦EE          ","129,000","45,000","84,000",
"9941  ","裕融            ","85,000","1,000","84,000",
="030759","美律元大84購02  ","874,000","791,000","83,000",
="04443 ","元富LJ          ","152,000","70,000","82,000",
"1419  ","新紡            ","485,000","403,000","82,000",
"8131  ","福懋科          ","84,000","2,000","82,000",
="03065P","台光電中信91售02","121,000","40,000","81,000",
="032089","亞德客元大85購02","91,000","10,000","81,000",
="03469P","道瓊指群益92售01","81,000","0","81,000",
="03840 ","大華KU          ","81,000","0","81,000",
="04534 ","日盛68          ","958,000","877,000","81,000",
"1476  ","儒鴻            ","113,000","32,000","81,000",
="030112","台新金麥證85購01","829,000","749,000","80,000",
="031046","台達電富邦85購02","80,000","0","80,000",
="03563 ","大華JI          ","80,000","0","80,000",
="03578 ","永豐3X          ","80,000","0","80,000",
="03696 ","富邦BJ          ","110,000","30,000","80,000",
="03737 ","日盛03          ","90,000","10,000","80,000",
="03927 ","大華LI          ","80,000","0","80,000",
="07855 ","凱基59          ","80,000","0","80,000",
="030137","智原凱基84購06  ","887,000","808,000","79,000",
="030572","旺宏凱基84購15  ","119,000","40,000","79,000",
="03565 ","永豐3J          ","79,000","0","79,000",
="03909 ","統一CM          ","99,000","20,000","79,000",
="030219","台灣50兆豐85購01","78,000","0","78,000",
="030512","貿聯中信84購01  ","82,000","4,000","78,000",
="03197P","欣興富邦93售02  ","79,000","1,000","78,000",
="04915 ","群益A7          ","78,000","0","78,000",
="03015P","臻鼎元富91售02  ","98,000","21,000","77,000",
="031066","中工凱基84購01  ","77,000","0","77,000",
="031299","A50正2國票87購03","87,000","10,000","77,000",
="03163P","旺宏群益93售02  ","180,000","103,000","77,000",
="032198","瑞昱麥證86購01  ","255,000","179,000","76,000",
="030214","冠德中信84購01  ","125,000","50,000","75,000",
="030443","中石化元大84購05","75,000","0","75,000",
="031472","台達電日盛85購02","257,000","182,000","75,000",
="031871","達運兆豐85購01  ","124,000","49,000","75,000",
="03702 ","工銀JT          ","75,000","0","75,000",
="03818 ","兆豐B7          ","158,000","83,000","75,000",
="04388 ","統一DM          ","75,000","0","75,000",
="05111 ","群益D4          ","75,000","0","75,000",
="031192","奇鋐永豐85購01  ","121,000","47,000","74,000",
="030683","技嘉元大84購02  ","73,000","0","73,000",
="031471","GIS群益87購01   ","98,000","25,000","73,000",
"3450  ","聯鈞            ","233,000","160,000","73,000",
"5534  ","長虹            ","97,000","24,000","73,000",
="03170P","瑞儀凱基91售01  ","80,000","8,000","72,000",
="03003P","儒鴻凱基91售05  ","78,000","7,000","71,000",
="031575","大成鋼群益85購02","161,000","90,000","71,000",
="030465","聯詠元大84購09  ","105,000","35,000","70,000",
="03046P","台表科群益91售05","155,000","85,000","70,000",
="030513","滬深2X群益84購07","90,000","20,000","70,000",
="03067P","國巨國票91售06  ","70,000","0","70,000",
="031532","臻鼎群益85購02  ","75,000","5,000","70,000",
="032036","聚陽永昌85購01  ","220,000","150,000","70,000",
="032207","滬深2X元大85購06","70,000","0","70,000",
="03456 ","兆豐A3          ","70,000","0","70,000",
="03798 ","大華KK          ","70,000","0","70,000",
="04903 ","凱基7H          ","70,000","0","70,000",
="030471","東聯麥證84購03  ","123,000","54,000","69,000",
="030660","第一金麥證84購01","99,000","30,000","69,000",
="04527 ","日盛61          ","275,000","206,000","69,000",
="030703","正隆國泰84購02  ","119,000","51,000","68,000",
"3576  ","聯合再生        ","180,000","112,000","68,000",
="030608","華新科中信85購03","80,000","14,000","66,000",
="031556","亞光統一87購01  ","104,000","38,000","66,000",
="05096 ","凱基7W          ","76,000","10,000","66,000",
"2428  ","興勤            ","66,000","0","66,000",
="030329","大成鋼元大84購12","107,000","42,000","65,000",
="030875","致伸麥證84購01  ","65,000","0","65,000",
="031212","鴻海統一87購04  ","65,000","0","65,000",
="031412","大同統一88購01  ","65,000","0","65,000",
="031421","台郡凱基85購02  ","274,000","209,000","65,000",
="031873","寶滬深群益85購02","210,000","145,000","65,000",
="03196P","台表科永豐91售04","105,000","40,000","65,000",
="04697 ","國泰HE          ","100,000","35,000","65,000",
="04916 ","群益A8          ","95,000","30,000","65,000",
"2377  ","微星            ","108,000","43,000","65,000",
="0051  ","元大中型100     ","64,000","0","64,000",
="031098","潤泰全元大84購01","277,000","213,000","64,000",
="031199","鴻海永昌85購01  ","228,000","164,000","64,000",
="031450","T50反1群益85購03","235,000","171,000","64,000",
="04115 ","永昌MA          ","512,000","448,000","64,000",
="04479P","同欣電中信96售02","124,000","60,000","64,000",
="04150 ","元大AY          ","63,000","0","63,000",
="04524 ","日盛58          ","104,000","41,000","63,000",
="05104 ","統一GV          ","259,000","196,000","63,000",
="03316P","鴻海台新93售01  ","352,000","290,000","62,000",
="030408","超眾群益84購01  ","61,000","0","61,000",
