"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031693","華航元大85購02  ","141,000","0","141,000",
="04201 ","元大BC          ","251,000","110,000","141,000",
="05006 ","群益D1          ","237,000","96,000","141,000",
"2454  ","聯發科          ","276,000","135,000","141,000",
="032186","康普凱基85購01  ","150,000","10,000","140,000",
="03223 ","富邦N4          ","140,000","0","140,000",
="03476 ","工銀JG          ","140,000","0","140,000",
="030843","滬深2X群益84購11","220,000","81,000","139,000",
="031824","大成鋼麥證85購03","449,000","310,000","139,000",
="04236 ","工銀LB          ","369,000","230,000","139,000",
="030715","宏達電元富84購01","138,000","0","138,000",
="03172P","臺股指永豐91售02","258,000","120,000","138,000",
="03228P","臺股指麥證92售01","163,000","25,000","138,000",
="03511 ","富邦AU          ","138,000","0","138,000",
="04172 ","工銀KZ          ","238,000","100,000","138,000",
"913889","大成糖          ","297,000","159,000","138,000",
="05063 ","統一GP          ","340,000","203,000","137,000",
="05152 ","統一HC          ","156,000","19,000","137,000",
"1444  ","力麗            ","200,000","63,000","137,000",
"2545  ","皇翔            ","166,000","29,000","137,000",
"3579  ","尚志            ","140,000","3,000","137,000",
="04711 ","大華NT          ","497,000","361,000","136,000",
="031304","鴻海兆豐85購01  ","297,000","162,000","135,000",
="031362","台光電元大85購01","135,000","0","135,000",
="031926","宏達電凱基85購01","155,000","20,000","135,000",
="03985 ","永昌LW          ","135,000","0","135,000",
="04692 ","統一FH          ","135,000","0","135,000",
="04769P","高股息元大94售01","149,000","14,000","135,000",
="030573","聯發科凱基84購05","144,000","10,000","134,000",
"2103  ","台橡            ","211,000","77,000","134,000",
"2313  ","華通            ","170,000","36,000","134,000",
="03192P","禾伸堂永豐91售02","133,000","0","133,000",
"2385  ","群光            ","168,000","35,000","133,000",
="032090","中鴻元大85購01  ","185,000","53,000","132,000",
="032068","長榮航群益85購01","718,000","587,000","131,000",
="03646 ","大華JQ          ","139,000","8,000","131,000",
="04418 ","永豐8H          ","131,000","0","131,000",
="04890P","台積電元大95售05","1,440,000","1,309,000","131,000",
="031649","大成鋼宏遠85購01","130,000","0","130,000",
="03737 ","日盛03          ","130,000","0","130,000",
="03817 ","兆豐B6          ","140,000","10,000","130,000",
="04036 ","永豐6A          ","130,000","0","130,000",
="04264 ","永豐7T          ","162,000","32,000","130,000",
="06820 ","日盛IE          ","130,000","0","130,000",
="031524","台泥群益85購01  ","150,000","21,000","129,000",
="031908","華新科元大85購02","130,000","1,000","129,000",
="03470P","亞德客群益92售03","129,000","0","129,000",
="03825P","聯詠元大93售02  ","128,000","0","128,000",
="04373 ","大華NB          ","327,000","199,000","128,000",
"3474  ","華亞科          ","175,000","47,000","128,000",
="031157","康普群益88購01  ","214,000","87,000","127,000",
="031733","晶電元富85購02  ","207,000","80,000","127,000",
="08427P","高鐵統一8C售04  ","247,000","120,000","127,000",
="031856","興富發元富85購01","126,000","0","126,000",
="04119 ","群益55          ","432,000","306,000","126,000",
="05084 ","永豐C4          ","147,000","21,000","126,000",
="030789","亞泥麥證85購02  ","193,000","68,000","125,000",
="031820","台灣50兆豐87購01","275,000","150,000","125,000",
="03730 ","富邦BP          ","125,000","0","125,000",
="030437","微星中信84購02  ","124,000","0","124,000",
="03314P","滬深2X群益96售02","646,000","522,000","124,000",
="03338P","台勝科凱基92售02","129,000","5,000","124,000",
="030054","臺股指凱基84購10","123,000","0","123,000",
="03109 ","元大9U          ","123,000","0","123,000",
"2373  ","震旦行          ","217,000","94,000","123,000",
"2889  ","國票金          ","164,000","42,000","122,000",
="03848 ","永豐5C          ","201,000","80,000","121,000",
="030406","達邁群益84購01  ","170,000","50,000","120,000",
="030439","亞光中信86購01  ","120,000","0","120,000",
="030527","新日興群益84購01","170,000","50,000","120,000",
="030978","南亞科麥證84購04","130,000","10,000","120,000",
="031207","A50正2富邦85購01","340,000","220,000","120,000",
="03472 ","元大32          ","120,000","0","120,000",
="03655 ","康和BX          ","120,000","0","120,000",
="03669 ","寶來97          ","120,000","0","120,000",
="030451","廣宇元大84購01  ","135,000","16,000","119,000",
="030784","台泥麥證84購04  ","261,000","142,000","119,000",
="03748 ","元大56          ","135,000","16,000","119,000",
="03792 ","元大64          ","119,000","0","119,000",
="05165 ","群益E4          ","149,000","30,000","119,000",
="0051  ","元大中型100     ","118,000","0","118,000",
="03922 ","富邦CJ          ","163,000","45,000","118,000",
"2362  ","藍天            ","128,000","10,000","118,000",
="031198","瑞儀國泰85購01  ","157,000","40,000","117,000",
="031415","T50反1凱基85購02","169,000","52,000","117,000",
"1723  ","中碳            ","125,000","9,000","116,000",
"1737  ","臺鹽            ","120,000","4,000","116,000",
="031005","廣達元大84購01  ","115,000","0","115,000",
="03615 ","群益33          ","135,000","20,000","115,000",
"2833  ","台壽保          ","132,000","17,000","115,000",
="030732","上銀群益84購08  ","512,000","398,000","114,000",
="031438","同欣電永昌85購01","216,000","102,000","114,000",
="04223 ","永豐7C          ","131,000","17,000","114,000",
="04377 ","元大CJ          ","150,000","36,000","114,000",
"2323  ","中環            ","150,000","36,000","114,000",
="030520","晶電群益84購10  ","429,000","316,000","113,000",
="030866","中鴻麥證85購02  ","316,000","203,000","113,000",
="04629 ","凱基5J          ","297,000","184,000","113,000",
"910579","歐聖            ","428,000","315,000","113,000",
="030600","聯電統一87購01  ","112,000","0","112,000",
="03560 ","大華JF          ","177,000","65,000","112,000",
="03617 ","群益35          ","112,000","0","112,000",
"1614  ","三洋電          ","115,000","3,000","112,000",
="030512","貿聯中信84購01  ","141,000","30,000","111,000",
="032010","亞光凱基85購02  ","111,000","0","111,000",
="04492 ","統一DU          ","846,000","735,000","111,000",
="0057  ","富邦摩台        ","110,000","0","110,000",
="030339","華新科元大84購34","110,000","0","110,000",
="031891","臺股指群益85購08","120,000","10,000","110,000",
="08435 ","群益44          ","195,000","85,000","110,000",
"9105  ","泰金寶-DR       ","110,000","0","110,000",
="030470","葡萄王麥證84購01","401,000","292,000","109,000",
="030773","訊芯永豐84購02  ","599,000","490,000","109,000",
="03136P","台表科凱基93售03","129,000","20,000","109,000",
="031468","揚明光群益88購01","109,000","0","109,000",
="03243P","TPK富邦94售01   ","119,000","10,000","109,000",
="03447 ","永昌KX          ","109,000","0","109,000",
="04576 ","統一EK          ","109,000","0","109,000",
="04813 ","工銀LM          ","109,000","0","109,000",
"3450  ","聯鈞            ","150,000","41,000","109,000",
="030123","華新科國票84購05","619,000","511,000","108,000",
="030766","聯詠元大84購10  ","110,000","2,000","108,000",
="031504","佳世達元大85購01","179,000","71,000","108,000",
="04283 ","凱基4E          ","170,000","62,000","108,000",
="030211","力山中信85購01  ","850,000","743,000","107,000",
="030424","和大富邦85購01  ","277,000","170,000","107,000",
="030793","中鴻麥證85購01  ","114,000","8,000","106,000",
"1409  ","新纖            ","679,000","573,000","106,000",
="04082 ","國泰GC          ","105,000","0","105,000",
="030543","大立光元大86購05","512,000","409,000","103,000",
="031048","鴻海富邦84購04  ","268,000","165,000","103,000",
="031983","大毅永豐85購01  ","114,000","11,000","103,000",
="04819 ","寶來C5          ","217,000","114,000","103,000",
="04410P","大立光統一94售05","234,000","132,000","102,000",
"3017  ","奇鋐            ","126,000","24,000","102,000",
="030990","上証2X元大84購06","101,000","0","101,000",
="031418","鴻海凱基85購08  ","158,000","57,000","101,000",
="03878 ","永昌LJ          ","131,000","30,000","101,000",
="03939 ","亞東HU          ","101,000","0","101,000",
="0060  ","新台灣          ","100,000","0","100,000",
="030128","華新凱基84購02  ","100,000","0","100,000",
="030236","大立光凱基84購20","100,000","0","100,000",
="031264","大亞群益85購01  ","328,000","228,000","100,000",
="031584","上証2X元大85購06","420,000","320,000","100,000",
="031704","中石化凱基85購01","100,000","0","100,000",
="03459 ","兆豐A6          ","100,000","0","100,000",
="03868 ","永豐5J          ","100,000","0","100,000",
="04171 ","工銀KY          ","100,000","0","100,000",
="04273 ","日盛41          ","100,000","0","100,000",
="04474 ","永豐8S          ","120,000","20,000","100,000",
"2492  ","華新科          ","142,000","42,000","100,000",
="030087","可成兆豐85購03  ","108,000","9,000","99,000",
="030615","旺宏群益84購10  ","99,000","0","99,000",
="031133","新光金國泰84購02","99,000","0","99,000",
="031188","中橡永豐85購01  ","99,000","0","99,000",
="031807","上証2X永豐85購04","105,000","6,000","99,000",
="032035","大毅國泰87購01  ","99,000","0","99,000",
="03576 ","永豐3V          ","99,000","0","99,000",
="03880 ","永昌LL          ","198,000","99,000","99,000",
="04235 ","元富LD          ","169,000","70,000","99,000",
="04402 ","富邦DL          ","594,000","495,000","99,000",
="04439P","聯發科群益94售04","99,000","0","99,000",
="04450 ","富邦DS          ","109,000","10,000","99,000",
="04767 ","凱基6J          ","99,000","0","99,000",
="030938","全新第一84購01  ","158,000","60,000","98,000",
="031786","致伸永豐85購01  ","151,000","53,000","98,000",
="03577 ","永豐3W          ","99,000","1,000","98,000",
="03678 ","凱基2U          ","98,000","0","98,000",
="05145 ","元大FZ          ","105,000","7,000","98,000",
="031333","華夏群益85購01  ","368,000","271,000","97,000",
="04740 ","日盛72          ","219,000","122,000","97,000",
"2204  ","中華            ","157,000","60,000","97,000",
="031601","鴻海國泰85購04  ","146,000","50,000","96,000",
"4930  ","燦星網          ","117,000","21,000","96,000",
="031775","康普群益85購01  ","535,000","440,000","95,000",
="03830 ","元大75          ","95,000","0","95,000",
="04053 ","元大96          ","95,000","0","95,000",
="03015P","臻鼎元富91售02  ","335,000","241,000","94,000",
="031191","微星永豐85購01  ","114,000","20,000","94,000",
="032022","可成群益85購06  ","243,000","149,000","94,000",
="05197P","智原永豐95售02  ","94,000","0","94,000",
"1701  ","中化            ","138,000","44,000","94,000",
="04079 ","元大AG          ","123,000","30,000","93,000",
"1722  ","台肥            ","306,000","213,000","93,000",
="030124","台灣50凱基86購04","291,000","199,000","92,000",
="031388","滬深2X元富85購06","417,000","325,000","92,000",
="031917","鴻海凱基85購13  ","125,000","33,000","92,000",
="030366","台泥麥證84購03  ","607,000","516,000","91,000",
="031329","和大第一85購01  ","126,000","35,000","91,000",
="031935","臺股指凱基85購13","166,000","75,000","91,000",
="030003","華新科元大84購31","110,000","20,000","90,000",
="030145","遠東新元大84購03","90,000","0","90,000",
="030646","中石化麥證85購03","120,000","30,000","90,000",
="031077","元黃金元大84購03","90,000","0","90,000",
="031100","祥碩元大84購05  ","102,000","12,000","90,000",
="031146","鴻海群益85購01  ","100,000","10,000","90,000",
="031261","亞泥群益85購02  ","90,000","0","90,000",
="031981","旺宏永豐85購01  ","230,000","140,000","90,000",
="03662 ","元大53          ","380,000","290,000","90,000",
="03905 ","統一CI          ","252,000","162,000","90,000",
="04168 ","工銀KV          ","105,000","15,000","90,000",
="031022","上証2X凱基85購03","122,000","33,000","89,000",
="031519","緯創兆豐85購01  ","99,000","10,000","89,000",
="031971","上証2X元大85購10","138,000","49,000","89,000",
="031972","瑞昱元大86購01  ","92,000","3,000","89,000",
