"099年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03330 ","永豐1P          ","11,000","0","11,000",
="03605 ","群益23          ","11,000","0","11,000",
="04079 ","元大AG          ","71,000","60,000","11,000",
="04293 ","元大BU          ","505,000","494,000","11,000",
="04461 ","凱基4V          ","11,000","0","11,000",
="04892 ","元大ER          ","81,000","70,000","11,000",
"1717  ","長興            ","36,000","25,000","11,000",
"9933  ","中鼎            ","11,000","0","11,000",
="030021","臺股指元富84購06","82,000","72,000","10,000",
="030039","大同凱基85購04  ","10,000","0","10,000",
="030053","臺股指凱基84購09","10,000","0","10,000",
="030160","晶電元大85購03  ","10,000","0","10,000",
="030162","華新科元大84購32","10,000","0","10,000",
="030235","東森凱基84購02  ","10,000","0","10,000",
="030238","華晶科凱基84購01","60,000","50,000","10,000",
="030285","禾伸堂群益84購05","45,000","35,000","10,000",
="030317","聯發科中信86購01","11,000","1,000","10,000",
="030350","儒鴻永豐84購01  ","20,000","10,000","10,000",
="030417","深中小凱基84購01","10,000","0","10,000",
="030462","大立光元大84購20","10,000","0","10,000",
="030474","大成鋼麥證85購01","10,000","0","10,000",
="030486","百和麥證84購02  ","10,000","0","10,000",
="030529","中鴻元大84購04  ","10,000","0","10,000",
="030565","大立光日盛84購05","10,000","0","10,000",
="030592","宏達電麥證84購02","50,000","40,000","10,000",
="030663","聯詠麥證85購02  ","10,000","0","10,000",
="030697","日電貿永昌84購01","40,000","30,000","10,000",
="030705","聯電國泰84購01  ","15,000","5,000","10,000",
="030721","大同第一84購01  ","10,000","0","10,000",
="030774","嘉聯益台新85購01","10,000","0","10,000",
="030823","聯詠元富84購01  ","10,000","0","10,000",
="030850","大立光群益84購25","10,000","0","10,000",
="030920","華新科凱基85購16","10,000","0","10,000",
="030933","元油2X富邦87購01","140,000","130,000","10,000",
="030986","台勝科麥證85購04","10,000","0","10,000",
="031103","中鴻群益84購02  ","10,000","0","10,000",
="031106","鴻海群益84購09  ","10,000","0","10,000",
="031143","上証2X群益85購02","10,000","0","10,000",
="031180","友達元大86購01  ","50,000","40,000","10,000",
="031232","大同元大86購01  ","47,000","37,000","10,000",
="031246","聯發科台新86購01","10,000","0","10,000",
="031362","台光電元大85購01","10,000","0","10,000",
="031409","上銀統一88購02  ","10,000","0","10,000",
="031414","T50反1凱基85購01","10,000","0","10,000",
="031509","晶電元大88購01  ","10,000","0","10,000",
="031569","華航第一85購01  ","30,000","20,000","10,000",
="031574","元油2X群益85購03","10,000","0","10,000",
="031621","和碩麥證85購03  ","10,000","0","10,000",
="031687","鴻海元大85購08  ","10,000","0","10,000",
="03325 ","元大22          ","10,000","0","10,000",
="03343 ","元富KH          ","10,000","0","10,000",
="03348 ","元富KN          ","10,000","0","10,000",
="03364 ","富邦AA          ","10,000","0","10,000",
="03370 ","富邦AG          ","10,000","0","10,000",
="03372 ","亞東GS          ","10,000","0","10,000",
="03392 ","大華HP          ","10,000","0","10,000",
="03397 ","永豐2F          ","10,000","0","10,000",
="03428 ","永豐2K          ","10,000","0","10,000",
="03488 ","元大38          ","10,000","0","10,000",
="03496 ","凱基1W          ","10,000","0","10,000",
="03594 ","凱基2E          ","10,000","0","10,000",
="03611 ","群益29          ","10,000","0","10,000",
="03656P","臺股指元大92售18","10,000","0","10,000",
="03675P","旺宏統一92售02  ","10,000","0","10,000",
="03680 ","永豐4D          ","10,000","0","10,000",
="03682 ","永豐4F          ","10,000","0","10,000",
="03826 ","元大73          ","10,000","0","10,000",
="03875 ","永昌LF          ","35,000","25,000","10,000",
="03942 ","日盛13          ","30,000","20,000","10,000",
="03992 ","永豐5R          ","238,000","228,000","10,000",
="04050 ","元大93          ","109,000","99,000","10,000",
="04059 ","群益53          ","10,000","0","10,000",
="04088 ","永豐6D          ","10,000","0","10,000",
="04091 ","永豐6G          ","10,000","0","10,000",
="04094P","臺股指國票93售01","20,000","10,000","10,000",
="04158 ","大華LX          ","10,000","0","10,000",
="04169 ","工銀KW          ","10,000","0","10,000",
="04295 ","元大BW          ","80,000","70,000","10,000",
="04299 ","康和CR          ","10,000","0","10,000",
="04336 ","國泰GJ          ","13,000","3,000","10,000",
="04470 ","群益77          ","20,000","10,000","10,000",
="04502 ","第一51          ","20,000","10,000","10,000",
="04508 ","兆豐J5          ","10,000","0","10,000",
="04515 ","兆豐K3          ","20,000","10,000","10,000",
="04516 ","兆豐K4          ","30,000","20,000","10,000",
="04571P","華新科國泰95售03","10,000","0","10,000",
="04656 ","群益86          ","18,000","8,000","10,000",
="04717 ","第一59          ","40,000","30,000","10,000",
="04874 ","永豐A3          ","30,000","20,000","10,000",
="05004 ","群益C8          ","97,000","87,000","10,000",
="05060 ","統一GL          ","10,000","0","10,000",
="05067 ","亞東KD          ","10,000","0","10,000",
="05104 ","統一GV          ","10,000","0","10,000",
="05105 ","統一GW          ","10,000","0","10,000",
="05180 ","永豐D9          ","10,000","0","10,000",
="05225 ","大華1M          ","20,000","10,000","10,000",
="08424 ","國票BP          ","10,000","0","10,000",
="08435 ","群益44          ","10,000","0","10,000",
"1218  ","泰山            ","10,000","0","10,000",
"1326  ","台化            ","103,000","93,000","10,000",
"1477  ","聚陽            ","10,000","0","10,000",
"1733  ","五鼎            ","10,000","0","10,000",
"2007  ","燁興            ","10,000","0","10,000",
"2207  ","和泰車          ","11,000","1,000","10,000",
"2342  ","茂矽            ","10,000","0","10,000",
"2393  ","億光            ","230,000","220,000","10,000",
"2617  ","台航            ","10,000","0","10,000",
"2905  ","三商            ","20,000","10,000","10,000",
="030028","榮成富邦85購01  ","9,000","0","9,000",
="030128","華新凱基84購02  ","9,000","0","9,000",
="030362","奇力新元富85購01","60,000","51,000","9,000",
="030451","廣宇元大84購01  ","31,000","22,000","9,000",
="030584","佳世達麥證85購02","11,000","2,000","9,000",
="031082","鴻海元大84購13  ","12,000","3,000","9,000",
="031454","臺指反群益85購01","397,000","388,000","9,000",
="031583","南茂群益85購02  ","9,000","0","9,000",
="03850 ","凱基3C          ","9,000","0","9,000",
="04021 ","兆豐E9          ","11,000","2,000","9,000",
="04075 ","元大AC          ","10,000","1,000","9,000",
="04296 ","元大BX          ","40,000","31,000","9,000",
="04514 ","兆豐K2          ","14,000","5,000","9,000",
="05117 ","群益E1          ","31,000","22,000","9,000",
="05207 ","第一67          ","19,000","10,000","9,000",
"1104  ","環泥            ","9,000","0","9,000",
"1203  ","味王            ","9,000","0","9,000",
"1305  ","華夏            ","9,000","0","9,000",
"1522  ","堤維西          ","9,000","0","9,000",
"1810  ","和成            ","9,000","0","9,000",
"2404  ","漢唐            ","9,000","0","9,000",
"6166  ","凌華            ","11,000","2,000","9,000",
"9910  ","豐泰            ","9,000","0","9,000",
="030051","達運凱基84購01  ","8,000","0","8,000",
="030151","台積電元大84購21","28,000","20,000","8,000",
="030489","TPK永豐84購03   ","10,000","2,000","8,000",
="031031","華通凱基84購03  ","8,000","0","8,000",
="031344","GIS群益85購02   ","18,000","10,000","8,000",
="031771","盟立群益85購01  ","8,000","0","8,000",
="03467 ","大華HV          ","337,000","329,000","8,000",
="03672 ","寶來A1          ","8,000","0","8,000",
="03685 ","大華JY          ","8,000","0","8,000",
="03735 ","日盛01          ","10,000","2,000","8,000",
="04181 ","永豐6W          ","8,000","0","8,000",
="04229 ","群益65          ","211,000","203,000","8,000",
="04990 ","群益C4          ","173,000","165,000","8,000",
="05251 ","凱基8K          ","8,000","0","8,000",
"1416  ","廣豐            ","8,000","0","8,000",
"1467  ","南緯            ","8,000","0","8,000",
"1909  ","榮成            ","8,000","0","8,000",
"2010  ","春源            ","8,000","0","8,000",
"2465  ","麗臺            ","8,000","0","8,000",
"2484  ","希華            ","8,000","0","8,000",
"2527  ","宏璟            ","8,000","0","8,000",
"2705  ","六福            ","8,000","0","8,000",
="030241","祥碩凱基84購04  ","7,000","0","7,000",
="030268","為升群益84購02  ","7,000","0","7,000",
="030532","國巨元大84購28  ","7,000","0","7,000",
="031523","滬深2X群益85購06","36,000","29,000","7,000",
="03213P","義隆永豐92售01  ","57,000","50,000","7,000",
="03491 ","元大41          ","131,000","124,000","7,000",
="03778 ","永豐4S          ","7,000","0","7,000",
="04035 ","永豐5Z          ","7,000","0","7,000",
="04455 ","富邦DX          ","7,000","0","7,000",
="04767 ","凱基6J          ","116,000","109,000","7,000",
="04989 ","群益C3          ","7,000","0","7,000",
"1513  ","中興電          ","7,000","0","7,000",
"1608  ","華榮            ","7,000","0","7,000",
"2227  ","裕日車          ","21,000","14,000","7,000",
"2316  ","楠梓電          ","7,000","0","7,000",
"2401  ","凌陽            ","8,000","1,000","7,000",
"2456  ","奇力新          ","8,000","1,000","7,000",
"3557  ","嘉威            ","7,000","0","7,000",
"8101  ","華冠            ","7,000","0","7,000",
"8249  ","菱光            ","7,000","0","7,000",
"8926  ","台汽電          ","7,000","0","7,000",
="030173","旺宏統一87購02  ","26,000","20,000","6,000",
="030636","華通凱基84購02  ","16,000","10,000","6,000",
="030640","晶電凱基85購04  ","48,000","42,000","6,000",
="030934","中石化富邦85購02","6,000","0","6,000",
="030956","GIS永豐84購04   ","10,000","4,000","6,000",
="031421","台郡凱基85購02  ","131,000","125,000","6,000",
="031466","宏達電群益88購01","64,000","58,000","6,000",
="031575","大成鋼群益85購02","6,000","0","6,000",
="031614","國巨群益85購06  ","11,000","5,000","6,000",
="031631","國巨元大86購01  ","8,000","2,000","6,000",
="031689","致茂元大85購04  ","20,000","14,000","6,000",
="031754","佳世達元大85購02","6,000","0","6,000",
="031790","滬深2X富邦86購01","6,000","0","6,000",
="03595 ","凱基2F          ","6,000","0","6,000",
="03597 ","亞東HB          ","6,000","0","6,000",
="03684 ","大華JX          ","10,000","4,000","6,000",
="03823 ","元大70          ","7,000","1,000","6,000",
="03856 ","元大82          ","6,000","0","6,000",
="04456 ","富邦DY          ","62,000","56,000","6,000",
="04816 ","國泰HJ          ","10,000","4,000","6,000",
="04901 ","凱基7F          ","14,000","8,000","6,000",
="05059 ","統一GK          ","330,000","324,000","6,000",
="05226 ","大華1N          ","9,000","3,000","6,000",
="08431P","聯發科兆豐8C售01","62,000","56,000","6,000",
"1473  ","台南            ","29,000","23,000","6,000",
"1603  ","華電            ","6,000","0","6,000",
"1734  ","杏輝            ","28,000","22,000","6,000",
"2012  ","春雨            ","6,000","0","6,000",
"2345  ","智邦            ","6,000","0","6,000",
"2466  ","冠西電          ","6,000","0","6,000",
"2538  ","基泰            ","6,000","0","6,000",
"2608  ","嘉里大榮        ","6,000","0","6,000",
"5203  ","訊連            ","15,000","9,000","6,000",
"8110  ","華東            ","6,000","0","6,000",
"9917  ","中保科          ","6,000","0","6,000",
"9940  ","信義            ","6,000","0","6,000",
="030012","儒鴻元富84購01  ","5,000","0","5,000",
="030043","奇力新凱基84購05","5,000","0","5,000",
="030100","遠東新麥證85購01","55,000","50,000","5,000",
="030219","台灣50兆豐85購01","55,000","50,000","5,000",
="030344","矽創元大85購01  ","5,000","0","5,000",
="030397","南亞科群益84購05","5,000","0","5,000",
="030433","晶電國泰84購02  ","10,000","5,000","5,000",
="030467","臻鼎元大84購08  ","5,000","0","5,000",
="030480","微星麥證84購03  ","30,000","25,000","5,000",
="030512","貿聯中信84購01  ","5,000","0","5,000",
="030517","國巨群益84購22  ","5,000","0","5,000",
="030535","台積電元大84購29","5,000","0","5,000",
="030548","TPK國票84購02   ","5,000","0","5,000",
="030578","亞泥麥證84購03  ","5,000","0","5,000",
="030590","義隆麥證85購01  ","258,000","253,000","5,000",
="030595","A50正2富邦84購01","5,000","0","5,000",
="030624","上銀國票84購03  ","10,000","5,000","5,000",
="030660","第一金麥證84購01","5,000","0","5,000",
="030783","瑞儀凱基84購04  ","25,000","20,000","5,000",
="030921","華新科凱基85購17","5,000","0","5,000",
="031008","華新科元大84購41","5,000","0","5,000",
="031216","新光金統一87購01","25,000","20,000","5,000",
="031368","臺股指元大85購06","5,000","0","5,000",
="031417","南亞凱基85購01  ","15,000","10,000","5,000",
="031540","上証2X凱基86購06","10,000","5,000","5,000",
