"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031264","大亞群益85購01  ","346,000","251,000","95,000",
="031508","友達元大85購02  ","620,000","525,000","95,000",
="03920P","大立光凱基93售20","95,000","0","95,000",
="030428","台勝科富邦86購01","97,000","3,000","94,000",
="030485","達運麥證84購01  ","174,000","80,000","94,000",
="031761","致伸元大85購01  ","120,000","26,000","94,000",
="031980","旺宏台新87購01  ","144,000","50,000","94,000",
="03470P","亞德客群益92售03","124,000","30,000","94,000",
="04293 ","元大BU          ","479,000","386,000","93,000",
="04811 ","群益A5          ","466,000","373,000","93,000",
"1737  ","臺鹽            ","200,000","107,000","93,000",
="030093","統一麥證85購01  ","385,000","293,000","92,000",
="030695","上銀永昌84購02  ","98,000","6,000","92,000",
="031049","鴻海富邦85購01  ","148,000","57,000","91,000",
="031852","晶電統一88購01  ","120,000","29,000","91,000",
="04029 ","大華LL          ","141,000","50,000","91,000",
="04278 ","日盛46          ","316,000","225,000","91,000",
="08428P","臺股指統一91售02","131,000","40,000","91,000",
="030014","東聯元富84購02  ","90,000","0","90,000",
="030213","華新科中信86購01","105,000","15,000","90,000",
="030557","滬深2X日盛84購03","134,000","44,000","90,000",
="031335","和大群益85購02  ","121,000","31,000","90,000",
="031699","華新兆豐85購01  ","290,000","200,000","90,000",
="04083 ","亞東HX          ","91,000","1,000","90,000",
="04828 ","寶來D5          ","90,000","0","90,000",
="04933 ","元大FE          ","90,000","0","90,000",
="030843","滬深2X群益84購11","141,000","52,000","89,000",
="04134 ","兆豐G8          ","218,000","129,000","89,000",
="030020","臺股指元富84購05","418,000","330,000","88,000",
="031466","宏達電群益88購01","101,000","13,000","88,000",
="03223P","玉晶光元大93售04","119,000","31,000","88,000",
"2373  ","震旦行          ","127,000","39,000","88,000",
="05024 ","寶來E7          ","2,121,000","2,035,000","86,000",
"2845  ","遠東銀          ","508,000","422,000","86,000",
"3380  ","明泰            ","95,000","9,000","86,000",
="030477","技嘉麥證84購05  ","206,000","121,000","85,000",
="03325P","大立光兆豐92售04","190,000","105,000","85,000",
="03459 ","兆豐A6          ","85,000","0","85,000",
="03469P","道瓊指群益92售01","85,000","0","85,000",
="030690","瑞儀元大84購04  ","138,000","54,000","84,000",
="030970","大成鋼麥證85購02","84,000","0","84,000",
="031550","上証2X永豐85購02","90,000","6,000","84,000",
="0051  ","元大中型100     ","83,000","0","83,000",
="031192","奇鋐永豐85購01  ","257,000","174,000","83,000",
="030878","達運麥證85購02  ","99,000","17,000","82,000",
="030045","台航凱基84購05  ","81,000","1,000","80,000",
="030114","和碩麥證85購01  ","100,000","20,000","80,000",
="030230","大同凱基85購05  ","120,000","40,000","80,000",
="030234","華新科凱基85購13","112,000","32,000","80,000",
="030300","美律永豐84購03  ","360,000","280,000","80,000",
="030302","京鼎永豐84購01  ","100,000","20,000","80,000",
="031549","GIS國票85購02   ","100,000","20,000","80,000",
="031686","鴻海元大85購07  ","80,000","0","80,000",
="031737","大立光元富85購03","90,000","10,000","80,000",
="03311P","可成統一92售04  ","80,000","0","80,000",
="08405 ","元大51          ","80,000","0","80,000",
"2911  ","麗嬰房          ","100,000","20,000","80,000",
"3311  ","閎暉            ","94,000","14,000","80,000",
="030847","大同群益84購08  ","134,000","55,000","79,000",
="030861","日月光永豐84購02","283,000","204,000","79,000",
="031586","元油2X元大85購02","184,000","105,000","79,000",
="04271 ","日盛39          ","99,000","20,000","79,000",
="04592 ","國泰HD          ","189,000","110,000","79,000",
="030937","友達第一84購01  ","85,000","7,000","78,000",
="031054","新光鋼第一84購01","89,000","11,000","78,000",
"3474  ","華亞科          ","157,000","79,000","78,000",
="030132","光磊凱基84購01  ","130,000","53,000","77,000",
="03710 ","日盛NP          ","77,000","0","77,000",
="06820 ","日盛IE          ","92,000","15,000","77,000",
="03076P","聯茂統一91售05  ","77,000","1,000","76,000",
="030697","日電貿永昌84購01","240,000","165,000","75,000",
="031953","亞泥富邦86購01  ","97,000","22,000","75,000",
="04256 ","永豐7K          ","126,000","51,000","75,000",
="04625 ","統一EZ          ","146,000","72,000","74,000",
"1229  ","聯華            ","374,000","300,000","74,000",
="04037 ","永豐6B          ","73,000","0","73,000",
="030264","滬深2X群益84購03","552,000","480,000","72,000",
="04624 ","統一EY          ","142,000","70,000","72,000",
="03032P","台積電統一91售10","181,000","110,000","71,000",
="03566 ","永豐3K          ","88,000","17,000","71,000",
="030447","中鴻元大84購03  ","110,000","40,000","70,000",
="030934","中石化富邦85購02","80,000","10,000","70,000",
="031289","TPK元富85購01   ","70,000","0","70,000",
="031942","旺宏統一87購03  ","100,000","30,000","70,000",
="032057","台苯群益85購01  ","361,000","291,000","70,000",
="04667 ","凱基5Q          ","167,000","97,000","70,000",
="04837 ","兆豐N3          ","110,000","40,000","70,000",
="04852 ","統一FV          ","70,000","0","70,000",
="04871 ","康和DY          ","70,000","0","70,000",
="04921 ","群益B5          ","1,044,000","974,000","70,000",
="05221P","玉晶光元大95售04","70,000","0","70,000",
"2444  ","兆勁            ","70,000","0","70,000",
="030010","宏達電統一86購01","101,000","32,000","69,000",
="030532","國巨元大84購28  ","99,000","30,000","69,000",
="031940","臺股指永昌85購01","99,000","30,000","69,000",
="04609P","健策永豐94售01  ","210,000","141,000","69,000",
="030673","中石化元大84購06","78,000","10,000","68,000",
="030981","欣興麥證85購01  ","137,000","69,000","68,000",
="03696 ","富邦BJ          ","75,000","7,000","68,000",
="08434P","台灣50元大93售03","68,000","0","68,000",
"3579  ","尚志            ","70,000","2,000","68,000",
="031890","臺股指群益85購07","73,000","6,000","67,000",
="03630 ","群益38          ","434,000","367,000","67,000",
="05012 ","統一GG          ","80,000","13,000","67,000",
"1473  ","台南            ","100,000","33,000","67,000",
="030371","台化麥證84購01  ","66,000","0","66,000",
="03179P","力成統一93售01  ","80,000","14,000","66,000",
="04324 ","凱基4N          ","66,000","0","66,000",
="05239 ","元富03          ","66,000","0","66,000",
"2538  ","基泰            ","70,000","4,000","66,000",
="03018P","南亞科群益91售04","710,000","645,000","65,000",
="030284","台航群益84購02  ","275,000","210,000","65,000",
="030593","矽格麥證85購01  ","80,000","15,000","65,000",
="031027","正隆凱基84購05  ","160,000","95,000","65,000",
="031389","和大元富85購01  ","65,000","0","65,000",
="031535","創意國泰87購01  ","394,000","329,000","65,000",
="03214P","玉晶光國票92售01","65,000","0","65,000",
="03724 ","凱基2W          ","70,000","5,000","65,000",
="04967 ","元富NH          ","65,000","0","65,000",
="08410P","南電凱基8C售03  ","209,000","144,000","65,000",
"3003  ","健和興          ","150,000","85,000","65,000",
="030240","和碩凱基84購04  ","220,000","156,000","64,000",
="031239","聯發科麥證86購01","73,000","9,000","64,000",
="031390","聯發科元富85購03","64,000","0","64,000",
="031673","中石化群益86購01","150,000","86,000","64,000",
="03810 ","兆豐A8          ","89,000","25,000","64,000",
="04072 ","元大99          ","70,000","6,000","64,000",
"1734  ","杏輝            ","70,000","6,000","64,000",
="03217P","聯詠元富92售02  ","93,000","30,000","63,000",
="04186 ","凱基4A          ","80,000","17,000","63,000",
="030137","智原凱基84購06  ","382,000","320,000","62,000",
="030875","致伸麥證84購01  ","62,000","0","62,000",
="031803","臻鼎群益85購03  ","120,000","58,000","62,000",
="04810 ","群益A4          ","162,000","100,000","62,000",
="030889","台泥元大84購06  ","81,000","20,000","61,000",
="030914","台積電凱基84購22","62,000","1,000","61,000",
="030147","力山元大84購03  ","60,000","0","60,000",
="030150","台積電元大84購20","60,000","0","60,000",
="030582","中石化麥證85購02","60,000","0","60,000",
="030831","聯發科國泰84購02","60,000","0","60,000",
="03086P","美律凱基93售04  ","60,000","0","60,000",
="030984","台勝科麥證84購06","60,000","0","60,000",
="031026","華新凱基84購05  ","175,000","115,000","60,000",
="031182","國泰金元大85購01","180,000","120,000","60,000",
="031317","上銀日盛85購01  ","60,000","0","60,000",
="031900","和大元大86購01  ","60,000","0","60,000",
="031945","世紀鋼統一87購01","60,000","0","60,000",
="03249P","大立光元大92售11","60,000","0","60,000",
="03307P","元油2X元大95售03","60,000","0","60,000",
="04581 ","統一EQ          ","150,000","90,000","60,000",
="05154 ","統一HE          ","60,000","0","60,000",
"9105  ","泰金寶-DR       ","80,000","20,000","60,000",
="030431","A50正2國泰84購01","99,000","40,000","59,000",
="030514","A50正2群益84購02","99,000","40,000","59,000",
="030988","台郡麥證84購02  ","75,000","16,000","59,000",
="031443","A50正2永豐85購02","59,000","0","59,000",
="05162 ","元大GE          ","94,000","36,000","58,000",
"3653  ","健策            ","67,000","9,000","58,000",
="0056  ","元大高股息      ","56,000","0","56,000",
="03259P","臺股指元大93售05","77,000","21,000","56,000",
="03407 ","元大28          ","60,000","4,000","56,000",
="04958 ","元富MY          ","85,000","29,000","56,000",
"1711  ","永光            ","60,000","4,000","56,000",
="0054  ","元大台商50      ","55,000","0","55,000",
="030043","奇力新凱基84購05","487,000","432,000","55,000",
="030214","冠德中信84購01  ","75,000","20,000","55,000",
="03589 ","凱基1Z          ","55,000","0","55,000",
="03705 ","工銀JW          ","75,000","20,000","55,000",
="04306P","上銀凱基93售10  ","55,000","0","55,000",
="05167 ","群益E6          ","60,000","5,000","55,000",
="08453P","卜蜂群益8C售03  ","60,000","5,000","55,000",
"6286  ","立錡            ","104,000","49,000","55,000",
="03142P","奇鋐永豐91售02  ","54,000","0","54,000",
="03611 ","群益29          ","96,000","42,000","54,000",
="03855 ","元大81          ","95,000","41,000","54,000",
="04451 ","富邦DT          ","54,000","0","54,000",
="04634 ","永昌ML          ","109,000","55,000","54,000",
"1451  ","年興            ","95,000","41,000","54,000",
"2393  ","億光            ","240,000","186,000","54,000",
"3584  ","介面            ","65,000","11,000","54,000",
"910322","康師傅-DR       ","84,000","30,000","54,000",
="031319","緯創永豐85購01  ","73,000","20,000","53,000",
="04201 ","元大BC          ","509,000","456,000","53,000",
="04358 ","永豐7Y          ","124,000","71,000","53,000",
="05044 ","兆豐AA          ","236,000","183,000","53,000",
="030148","國巨元大84購23  ","190,000","138,000","52,000",
="04123P","可成凱基93售11  ","62,000","10,000","52,000",
="030004","宏盛元大84購02  ","61,000","10,000","51,000",
="030490","矽創台新84購01  ","296,000","245,000","51,000",
="03062P","臺股指元大92售05","51,000","0","51,000",
="03101P","泰鼎凱基93售01  ","121,000","70,000","51,000",
="031572","南茂第一85購01  ","51,000","0","51,000",
="04135 ","兆豐G9          ","99,000","48,000","51,000",
="04469 ","群益76          ","91,000","40,000","51,000",
="030085","國巨兆豐85購03  ","50,000","0","50,000",
="03008P","美律康和91售01  ","50,000","0","50,000",
="030142","T50反1元大84購06","100,000","50,000","50,000",
="030260","台勝科元大85購01","50,000","0","50,000",
="030588","義隆麥證84購02  ","50,000","0","50,000",
="030859","禾伸堂永豐84購03","50,000","0","50,000",
="03102P","瑞儀凱基93售03  ","50,000","0","50,000",
="031491","南亞科麥證85購04","60,000","10,000","50,000",
="031883","世紀鋼群益85購01","50,000","0","50,000",
="03196P","台表科永豐91售04","50,000","0","50,000",
="032129","世紀鋼元富85購01","50,000","0","50,000",
="032149","國巨麥證85購08  ","50,000","0","50,000",
="032190","世紀鋼國泰85購02","50,000","0","50,000",
="03267P","玉晶光國票95售01","50,000","0","50,000",
="03583 ","群益17          ","61,000","11,000","50,000",
="03649 ","大華JT          ","50,000","0","50,000",
="03650 ","大華JU          ","50,000","0","50,000",
="03682 ","永豐4F          ","50,000","0","50,000",
