"099年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2204  ","中華            ","225,000","114,000","111,000",
="030562","聯發科日盛84購06","173,000","63,000","110,000",
="031825","台達電麥證86購01","110,000","0","110,000",
="031955","宏碁富邦85購02  ","110,000","0","110,000",
="03603 ","亞東HH          ","110,000","0","110,000",
="03758 ","寶來A3          ","160,000","50,000","110,000",
"1473  ","台南            ","110,000","0","110,000",
="030147","力山元大84購03  ","109,000","0","109,000",
="031510","台勝科元大86購01","139,000","30,000","109,000",
="04502 ","第一51          ","114,000","5,000","109,000",
="04883 ","元大EG          ","109,000","0","109,000",
="030462","大立光元大84購20","131,000","23,000","108,000",
="031722","智原永昌86購01  ","120,000","12,000","108,000",
="030022","臺股指元富84購07","107,000","0","107,000",
="031832","深100元大85購01 ","207,000","100,000","107,000",
="030237","大立光凱基84購21","163,000","57,000","106,000",
="04058 ","群益52          ","175,000","69,000","106,000",
"2337  ","旺宏            ","466,000","360,000","106,000",
="031872","臺股指兆豐85購01","257,000","152,000","105,000",
="031888","臺股指群益85購05","110,000","5,000","105,000",
="03661 ","凱基2P          ","105,000","0","105,000",
="030453","致茂元大84購07  ","149,000","45,000","104,000",
="05012 ","統一GG          ","373,000","269,000","104,000",
"2431  ","聯昌            ","154,000","50,000","104,000",
"3043  ","科風            ","136,000","33,000","103,000",
="030972","鴻海麥證84購03  ","134,000","32,000","102,000",
="031971","上証2X元大85購10","102,000","0","102,000",
"6285  ","啟碁            ","178,000","76,000","102,000",
="04783 ","永豐9U          ","153,000","52,000","101,000",
"1722  ","台肥            ","584,000","483,000","101,000",
"1733  ","五鼎            ","151,000","50,000","101,000",
="0060  ","新台灣          ","100,000","0","100,000",
="030339","華新科元大84購34","100,000","0","100,000",
="030699","中石化國泰84購02","120,000","20,000","100,000",
="030849","美食群益84購01  ","100,000","0","100,000",
="030893","國巨元大84購34  ","100,000","0","100,000",
="031123","旺宏永豐84購10  ","350,000","250,000","100,000",
="03994 ","永豐5T          ","100,000","0","100,000",
="04661 ","永豐9F          ","100,000","0","100,000",
="04708 ","大華NQ          ","100,000","0","100,000",
"1737  ","臺鹽            ","100,000","0","100,000",
"2308  ","台達電          ","252,000","152,000","100,000",
="031074","啟碁凱基84購01  ","99,000","0","99,000",
="031484","潤泰全凱基85購01","99,000","0","99,000",
="03166P","聯電凱基93售01  ","99,000","0","99,000",
="032147","聚陽麥證85購01  ","198,000","99,000","99,000",
="03478P","臺股指兆豐92售03","99,000","0","99,000",
="03737 ","日盛03          ","99,000","0","99,000",
="03880 ","永昌LL          ","99,000","0","99,000",
="04689 ","統一FE          ","119,000","20,000","99,000",
="04760 ","康和DT          ","99,000","0","99,000",
="030523","宏達電群益84購03","108,000","10,000","98,000",
="031635","聯詠元大86購01  ","200,000","102,000","98,000",
="031701","大立光兆豐86購01","367,000","269,000","98,000",
="031918","鴻海凱基85購14  ","98,000","0","98,000",
="04685 ","元大DY          ","99,000","1,000","98,000",
="04940 ","元大FM          ","281,000","183,000","98,000",
="030828","隆達元富84購01  ","100,000","3,000","97,000",
="031138","大立光富邦87購03","120,000","23,000","97,000",
="031441","潤泰全富邦86購01","337,000","240,000","97,000",
="03537 ","大華JD          ","99,000","2,000","97,000",
="04530 ","日盛64          ","100,000","3,000","97,000",
"1218  ","泰山            ","103,000","6,000","97,000",
"9904  ","寶成            ","339,000","242,000","97,000",
="030212","國巨中信86購01  ","96,000","0","96,000",
="032200","新光鋼永豐85購01","155,000","59,000","96,000",
="031188","中橡永豐85購01  ","95,000","0","95,000",
="031280","隆達群益85購01  ","247,000","152,000","95,000",
="031988","亞德客國票85購01","135,000","40,000","95,000",
="032146","崇越群益85購01  ","130,000","35,000","95,000",
="03657 ","凱基2K          ","115,000","20,000","95,000",
="03808 ","永豐4V          ","95,000","0","95,000",
="04145 ","元大AT          ","100,000","5,000","95,000",
="04290 ","元大BR          ","642,000","547,000","95,000",
="06821 ","日盛IF          ","95,000","0","95,000",
="030824","健鼎元富84購01  ","509,000","415,000","94,000",
="04309 ","兆豐H1          ","149,000","55,000","94,000",
="04339 ","寶來C2          ","105,000","11,000","94,000",
="04857 ","統一GA          ","365,000","271,000","94,000",
="05008 ","統一GC          ","322,000","228,000","94,000",
"2605  ","新興            ","136,500","43,000","93,500",
="030587","友達麥證85購02  ","498,000","405,000","93,000",
="031245","國巨台新87購01  ","129,000","36,000","93,000",
="031765","元油2X國票87購01","173,000","80,000","93,000",
="030595","A50正2富邦84購01","107,000","15,000","92,000",
="05117 ","群益E1          ","100,000","8,000","92,000",
="04054 ","凱基3T          ","91,000","0","91,000",
="05057 ","統一GI          ","91,000","0","91,000",
="030010","宏達電統一86購01","210,000","120,000","90,000",
="030782","冠德凱基84購05  ","110,000","20,000","90,000",
="030995","中橡元大84購02  ","136,000","46,000","90,000",
="031369","臺股指元大85購07","90,000","0","90,000",
="031751","統一元大86購01  ","90,000","0","90,000",
="032192","世紀鋼富邦86購01","90,000","0","90,000",
="03840 ","大華KU          ","90,000","0","90,000",
="04444 ","元富LK          ","90,000","0","90,000",
="08422 ","國泰FV          ","90,000","0","90,000",
="030736","義隆群益84購01  ","99,000","10,000","89,000",
="03272P","聯茂凱基92售02  ","132,000","43,000","89,000",
="03876 ","永昌LG          ","90,000","1,000","89,000",
="03909 ","統一CM          ","189,000","100,000","89,000",
="04773 ","富邦EE          ","225,000","136,000","89,000",
="030043","奇力新凱基84購05","248,000","160,000","88,000",
="030093","統一麥證85購01  ","110,000","22,000","88,000",
="04568 ","永豐8W          ","88,000","0","88,000",
="030580","中石化麥證84購02","87,000","0","87,000",
="031258","上証2X群益85購03","144,000","57,000","87,000",
="031867","鴻海兆豐86購01  ","147,000","60,000","87,000",
="04353 ","群益68          ","159,000","72,000","87,000",
"1503  ","士電            ","118,000","31,000","87,000",
"2412  ","中華電          ","323,500","237,000","86,500",
="031235","瑞儀元大86購01  ","296,000","210,000","86,000",
="03125P","台積電兆豐93售02","100,000","14,000","86,000",
="031975","大毅元大85購02  ","99,000","13,000","86,000",
="04837 ","兆豐N3          ","211,000","125,000","86,000",
="03220 ","富邦N1          ","101,000","16,000","85,000",
="03582 ","群益16          ","85,000","0","85,000",
="04244 ","大華ML          ","85,000","0","85,000",
="031092","晶電元大84購04  ","101,000","17,000","84,000",
="04819 ","寶來C5          ","154,000","70,000","84,000",
="04852 ","統一FV          ","84,000","0","84,000",
="05165 ","群益E4          ","124,000","40,000","84,000",
"4938  ","和碩            ","100,000","16,000","84,000",
="030903","大立光元大84購25","84,000","1,000","83,000",
="031099","緯創元大84購02  ","103,000","20,000","83,000",
="04210 ","元大BM          ","153,000","70,000","83,000",
="05006 ","群益D1          ","150,000","67,000","83,000",
="05169 ","群益E8          ","860,000","777,000","83,000",
"3584  ","介面            ","200,000","117,000","83,000",
="030436","A50正2中信86購03","160,000","78,000","82,000",
="03356P","技嘉凱基92售03  ","82,000","0","82,000",
"1531  ","高林股          ","87,000","5,000","82,000",
="03501 ","元大46          ","200,000","119,000","81,000",
="04889 ","元大EN          ","81,000","0","81,000",
="05033 ","永豐B6          ","123,000","42,000","81,000",
="030750","大成鋼元大84購16","609,000","529,000","80,000",
="030805","開發金麥證84購02","220,000","140,000","80,000",
="031538","鴻海富邦86購02  ","85,000","5,000","80,000",
="031890","臺股指群益85購07","111,000","31,000","80,000",
="03498 ","凱基1Y          ","90,000","10,000","80,000",
="03504 ","元大49          ","80,000","0","80,000",
="03535 ","大華JB          ","80,000","0","80,000",
="03659 ","凱基2M          ","80,000","0","80,000",
="030500","新光金凱基84購03","198,000","119,000","79,000",
="030810","創意統一86購03  ","95,000","16,000","79,000",
="04056P","臺股指群益93售10","496,000","417,000","79,000",
="03365 ","富邦AB          ","78,000","0","78,000",
="04477 ","元大CL          ","99,000","21,000","78,000",
"2886  ","兆豐金          ","170,000","92,000","78,000",
="0053  ","元大電子        ","77,000","0","77,000",
="030520","晶電群益84購10  ","339,000","262,000","77,000",
="030696","華邦電永昌84購02","107,000","30,000","77,000",
="031689","致茂元大85購04  ","87,000","10,000","77,000",
="031780","聯發科兆豐85購01","96,000","19,000","77,000",
="031647","亞泥宏遠85購01  ","186,000","110,000","76,000",
="03891 ","永豐5M          ","76,000","0","76,000",
="04045 ","日盛25          ","114,000","38,000","76,000",
="030267","上銀群益84購06  ","75,000","0","75,000",
="030479","技嘉麥證85購03  ","80,000","5,000","75,000",
="03933 ","工銀KQ          ","85,000","10,000","75,000",
="04307 ","統一DE          ","191,000","116,000","75,000",
="04769P","高股息元大94售01","75,000","0","75,000",
="04806 ","群益99          ","180,000","105,000","75,000",
="05013 ","統一GH          ","90,000","15,000","75,000",
="030607","國巨中信85購02  ","110,000","36,000","74,000",
="030646","中石化麥證85購03","219,000","145,000","74,000",
="030710","玉晶光康和84購01","199,000","125,000","74,000",
="030800","長榮航麥證84購02","102,000","28,000","74,000",
="031246","聯發科台新86購01","85,000","11,000","74,000",
="03472 ","元大32          ","74,000","0","74,000",
="031522","上証2X群益85購04","223,000","150,000","73,000",
="04693 ","統一FI          ","93,000","20,000","73,000",
"2105  ","正新            ","235,000","162,000","73,000",
"2313  ","華通            ","148,000","75,000","73,000",
="030144","國喬元大84購01  ","149,000","77,000","72,000",
="031077","元黃金元大84購03","228,000","156,000","72,000",
="031250","滬深2X凱基85購03","72,000","0","72,000",
="031418","鴻海凱基85購08  ","75,000","3,000","72,000",
="03757 ","國泰FT          ","72,000","0","72,000",
="04588 ","國泰GZ          ","72,000","0","72,000",
="04937P","台灣50富邦8B售01","100,000","28,000","72,000",
"2327  ","國巨            ","694,000","622,000","72,000",
="030561","聯發科日盛84購05","243,000","172,000","71,000",
="031901","國巨元大85購09  ","618,000","547,000","71,000",
="032098","潤泰全元大86購01","121,000","50,000","71,000",
"910322","康師傅-DR       ","188,000","117,000","71,000",
="030534","台積電元大84購28","70,000","0","70,000",
="031133","新光金國泰84購02","70,000","0","70,000",
="03155P","GIS凱基93售01   ","70,000","0","70,000",
="031590","晶電元大86購01  ","70,000","0","70,000",
="03828 ","凱基2Z          ","110,000","40,000","70,000",
="03866 ","永豐5G          ","70,000","0","70,000",
="04286 ","凱基4H          ","70,000","0","70,000",
="04313 ","兆豐H5          ","150,000","80,000","70,000",
="04410P","大立光統一94售05","100,000","30,000","70,000",
="04557 ","凱基5H          ","70,000","0","70,000",
="04631 ","凱基5L          ","100,000","30,000","70,000",
="030179","和碩統一86購01  ","121,000","52,000","69,000",
="030981","欣興麥證85購01  ","80,000","11,000","69,000",
="031182","國泰金元大85購01","80,000","11,000","69,000",
="031329","和大第一85購01  ","73,000","4,000","69,000",
="031674","儒鴻群益85購03  ","70,000","1,000","69,000",
="030145","遠東新元大84購03","68,000","0","68,000",
="030574","義隆凱基84購01  ","88,000","20,000","68,000",
="030670","CFA50元大84購04 ","70,000","2,000","68,000",
="030679","台積電元大85購03","128,000","60,000","68,000",
