"099年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03048P","美律凱基93售02  ","188,000","107,000","81,000",
="031037","兆豐金凱基84購01","99,000","18,000","81,000",
="031501","台化元大85購01  ","391,000","310,000","81,000",
="030004","宏盛元大84購02  ","81,000","1,000","80,000",
="030074","可成群益84購06  ","80,000","0","80,000",
="031021","鴻海元富84購04  ","80,000","0","80,000",
="031777","滬深2X兆豐85購01","851,000","771,000","80,000",
="03208P","大立光凱基93售01","80,000","0","80,000",
="032349","大成鋼麥證86購01","80,000","0","80,000",
="04604 ","元大DC          ","80,000","0","80,000",
="030767","欣興元大84購02  ","89,000","10,000","79,000",
="031982","可成永豐85購02  ","87,000","8,000","79,000",
="032292","光磊凱基85購01  ","304,000","225,000","79,000",
="030368","台塑麥證85購01  ","80,000","2,000","78,000",
="03088P","世紀鋼凱基93售04","108,000","30,000","78,000",
="031011","大立光元大85購21","153,000","75,000","78,000",
="031028","上銀凱基85購01  ","358,000","280,000","78,000",
="03756 ","國泰FS          ","81,000","3,000","78,000",
="03664 ","寶來92          ","77,000","0","77,000",
="03868 ","永豐5J          ","78,000","1,000","77,000",
="04327 ","元大BY          ","127,000","50,000","77,000",
="04561 ","亞東JQ          ","99,000","22,000","77,000",
="05196 ","寶來F6          ","77,000","0","77,000",
="031688","鴻海元大85購09  ","166,000","90,000","76,000",
="03101P","泰鼎凱基93售01  ","75,000","0","75,000",
="031098","潤泰全元大84購01","171,000","96,000","75,000",
="031143","上証2X群益85購02","82,000","7,000","75,000",
="031552","達方永豐85購01  ","75,000","0","75,000",
="031637","GIS元大85購03   ","310,000","235,000","75,000",
="031942","旺宏統一87購03  ","129,000","54,000","75,000",
="032569","台勝科元大85購07","75,000","0","75,000",
="030832","台勝科國泰84購03","159,000","85,000","74,000",
="03181P","道瓊指中信96售01","692,000","618,000","74,000",
="04229 ","群益65          ","74,000","0","74,000",
="05240 ","元富04          ","117,000","43,000","74,000",
="08410P","南電凱基8C售03  ","272,000","198,000","74,000",
"2545  ","皇翔            ","106,000","32,000","74,000",
="030436","A50正2中信86購03","235,000","162,000","73,000",
="030762","可成元大84購28  ","178,000","105,000","73,000",
="031442","華新台新86購01  ","110,000","37,000","73,000",
="031947","世紀鋼統一87購03","431,000","358,000","73,000",
"1304  ","台聚            ","200,000","127,000","73,000",
="08431P","聯發科兆豐8C售01","86,000","15,000","71,000",
="031231","台積電元大85購09","317,000","247,000","70,000",
="031271","億光群益85購01  ","780,000","710,000","70,000",
="031330","台達電第一85購01","70,000","0","70,000",
="031912","祥碩元大86購01  ","125,000","55,000","70,000",
="031924","可成凱基85購10  ","253,000","183,000","70,000",
="032181","友達凱基85購03  ","120,000","50,000","70,000",
="03316P","鴻海台新93售01  ","251,000","181,000","70,000",
="03330P","欣興國票93售02  ","82,000","12,000","70,000",
="03784 ","統一CA          ","70,000","0","70,000",
="03823 ","元大70          ","70,000","0","70,000",
="04275 ","日盛43          ","70,000","0","70,000",
"1323  ","永裕            ","72,000","2,000","70,000",
"2103  ","台橡            ","110,000","40,000","70,000",
="03062P","臺股指元大92售05","131,000","62,000","69,000",
="030669","CFA50元大84購03 ","193,000","124,000","69,000",
="03114P","台積電元大91售25","119,000","50,000","69,000",
="031966","南茂第一85購02  ","91,000","23,000","68,000",
="032380","亞光元大86購03  ","100,000","32,000","68,000",
="03266P","欣興國票93售01  ","68,000","0","68,000",
="030707","大立光國泰84購11","67,000","0","67,000",
="030905","臺股指元大84購54","70,000","3,000","67,000",
="031395","台積電富邦86購02","1,375,000","1,310,000","65,000",
="03221 ","富邦N2          ","233,000","168,000","65,000",
="08454 ","元大CV          ","65,000","0","65,000",
"3164  ","景岳            ","65,000","0","65,000",
="032146","崇越群益85購01  ","148,000","84,000","64,000",
="032282","華通麥證85購02  ","775,000","711,000","64,000",
="031900","和大元大86購01  ","68,000","5,000","63,000",
="031997","台泥凱基85購02  ","377,000","314,000","63,000",
="03311P","可成統一92售04  ","142,000","80,000","62,000",
="03332P","南電國票93售02  ","62,000","0","62,000",
="05001P","華通統一95售01  ","1,009,000","947,000","62,000",
"3607  ","谷崧            ","62,000","0","62,000",
"1229  ","聯華            ","136,300","75,000","61,300",
="030301","嘉晶永豐84購01  ","160,000","99,000","61,000",
="04014 ","兆豐E2          ","61,000","0","61,000",
="030349","國喬永豐84購01  ","60,000","0","60,000",
="030833","祥碩國泰84購01  ","60,000","0","60,000",
="030914","台積電凱基84購22","1,248,000","1,188,000","60,000",
="031103","中鴻群益84購02  ","60,000","0","60,000",
="03120P","元油2X永豐91售03","60,000","0","60,000",
="031528","中工群益85購01  ","80,000","20,000","60,000",
="031778","大成鋼兆豐86購01","120,000","60,000","60,000",
="032129","世紀鋼元富85購01","60,000","0","60,000",
="032310","南茂凱基85購01  ","124,000","64,000","60,000",
="03240P","鴻海統一93售01  ","60,000","0","60,000",
="032597","國巨元富85購03  ","60,000","0","60,000",
="032600","臺股指康和85購02","60,000","0","60,000",
="03355P","台積電凱基92售10","60,000","0","60,000",
="04414 ","永豐8E          ","60,000","0","60,000",
="05027 ","元富MM          ","60,000","0","60,000",
="031336","華新群益85購01  ","117,000","58,000","59,000",
="031987","儒鴻國票85購02  ","59,000","0","59,000",
="05131 ","康和EM          ","82,000","23,000","59,000",
="05232 ","日盛89          ","99,000","40,000","59,000",
="031613","鴻海群益85購05  ","68,000","10,000","58,000",
="04333 ","元大CD          ","60,000","2,000","58,000",
="030858","台積電永豐84購06","72,000","15,000","57,000",
"1314  ","中石化          ","210,000","153,000","57,000",
="031229","上証2X元大85購02","92,000","36,000","56,000",
="03136P","台表科凱基93售03","72,000","16,000","56,000",
="031867","鴻海兆豐86購01  ","106,000","50,000","56,000",
="03644 ","大華JN          ","56,000","0","56,000",
="04119 ","群益55          ","326,000","270,000","56,000",
"1476  ","儒鴻            ","83,000","27,000","56,000",
="030024","上銀國泰84購01  ","55,000","0","55,000",
="031150","瑞昱群益85購01  ","55,000","0","55,000",
="031542","智原凱基85購02  ","55,000","0","55,000",
="032051","臻鼎國票85購01  ","245,000","190,000","55,000",
="032123","上銀元富85購01  ","113,000","58,000","55,000",
="04931P","臻鼎元富94售09  ","80,000","25,000","55,000",
="05158 ","國泰HS          ","130,000","75,000","55,000",
"3481  ","群創            ","534,000","479,000","55,000",
="032291","廣宇凱基85購02  ","152,000","98,000","54,000",
="04942 ","元大FP          ","69,000","15,000","54,000",
="030504","上証2X群益84購06","53,000","0","53,000",
="031280","隆達群益85購01  ","54,000","1,000","53,000",
="031678","聯茂群益85購01  ","53,000","0","53,000",
="032358","滬深2X凱基85購13","53,000","0","53,000",
="03793P","超眾永豐93售01  ","53,000","0","53,000",
="08427P","高鐵統一8C售04  ","1,073,000","1,020,000","53,000",
"1313  ","聯成            ","60,000","7,000","53,000",
="031137","大立光富邦85購04","100,000","48,000","52,000",
="031166","高鐵凱基85購01  ","62,000","10,000","52,000",
="05062 ","統一GN          ","52,000","0","52,000",
="031450","T50反1群益85購03","154,000","103,000","51,000",
="03230P","台積電群益92售07","51,000","0","51,000",
="03655 ","康和BX          ","51,000","0","51,000",
"2362  ","藍天            ","96,000","45,000","51,000",
="030195","和大永昌84購01  ","52,000","2,000","50,000",
="030205","台灣50富邦84購01","149,000","99,000","50,000",
="030369","華夏麥證84購01  ","50,000","0","50,000",
="030613","大成鋼群益84購10","249,000","199,000","50,000",
="030636","華通凱基84購02  ","50,000","0","50,000",
="030685","臺企銀元大84購01","150,000","100,000","50,000",
="031099","緯創元大84購02  ","50,000","0","50,000",
="03121P","為升永豐91售03  ","50,000","0","50,000",
="031536","亞德客富邦86購01","223,000","173,000","50,000",
="031549","GIS國票85購02   ","50,000","0","50,000",
="031636","健鼎元大85購02  ","110,000","60,000","50,000",
="031703","上証2X凱基86購08","50,000","0","50,000",
="031717","台灣50永昌85購01","50,000","0","50,000",
="031730","新光鋼統一87購01","140,000","90,000","50,000",
="031771","盟立群益85購01  ","50,000","0","50,000",
="031993","國巨麥證86購02  ","50,000","0","50,000",
="032094","瑞昱元大85購02  ","50,000","0","50,000",
="032130","A50正2統一87購02","60,000","10,000","50,000",
="032142","鴻海群益85購09  ","50,000","0","50,000",
="032321","旺宏富邦87購01  ","50,000","0","50,000",
="03237P","玉晶光凱基94售01","50,000","0","50,000",
="032591","元油2X統一87購05","50,000","0","50,000",
="03649 ","大華JT          ","70,000","20,000","50,000",
="04108 ","永豐6P          ","50,000","0","50,000",
="04183 ","凱基3X          ","50,000","0","50,000",
="04247 ","大華MP          ","543,000","493,000","50,000",
="04697 ","國泰HE          ","50,000","0","50,000",
="04778 ","大華NY          ","50,000","0","50,000",
="04971 ","永昌NE          ","50,000","0","50,000",
="05191 ","寶來E8          ","149,000","99,000","50,000",
"3038  ","全台            ","65,000","15,000","50,000",
="030053","臺股指凱基84購09","49,000","0","49,000",
="031085","鴻海元大84購16  ","129,000","80,000","49,000",
="031192","奇鋐永豐85購01  ","91,000","42,000","49,000",
="031496","聯電台新86購01  ","582,000","533,000","49,000",
="031841","世紀鋼元大86購01","49,000","0","49,000",
="04308P","京元電凱基93售06","49,000","0","49,000",
="04687P","全新凱基94售02  ","52,000","3,000","49,000",
="030130","廣宇凱基84購02  ","1,242,000","1,194,000","48,000",
="03805 ","大華KT          ","110,000","62,000","48,000",
="04261 ","永豐7Q          ","198,000","150,000","48,000",
="04591 ","國泰HC          ","70,000","22,000","48,000",
="05167 ","群益E6          ","98,000","50,000","48,000",
"3561  ","昇陽光電        ","61,000","13,000","48,000",
"2385  ","群光            ","134,000","86,499","47,501",
="030620","信昌化群益84購03","51,000","4,000","47,000",
="031999","東聯凱基85購01  ","50,000","3,000","47,000",
="032445","國巨元大85購15  ","50,000","3,000","47,000",
="03348P","全新元大92售02  ","57,000","10,000","47,000",
"2315  ","神達            ","83,000","36,000","47,000",
="031135","國巨富邦85購06  ","177,000","131,000","46,000",
="031692","南亞科元大86購02","56,000","10,000","46,000",
="032025","祥碩群益85購02  ","858,000","812,000","46,000",
="03221P","台積電元大92售11","59,000","13,000","46,000",
="032332","禾伸堂宏遠85購01","107,000","61,000","46,000",
="030206","為升第一84購01  ","45,000","0","45,000",
="030632","達方永豐84購04  ","66,000","21,000","45,000",
="030866","中鴻麥證85購02  ","50,000","5,000","45,000",
="030908","臺股指元大84購58","51,000","6,000","45,000",
="031182","國泰金元大85購01","210,000","165,000","45,000",
="031269","華邦電群益85購02","305,000","260,000","45,000",
="031694","台勝科元大85購04","394,000","349,000","45,000",
="031894","臺股指麥證85購01","282,000","237,000","45,000",
="04294 ","元大BV          ","150,000","105,000","45,000",
="04607P","A50中信94售01   ","45,000","0","45,000",
="031531","上緯控群益85購01","99,000","55,000","44,000",
="031534","聯電國泰85購02  ","621,000","577,000","44,000",
="03327P","臺股指麥證92售03","84,000","40,000","44,000",
="03918 ","富邦CE          ","44,000","0","44,000",
"2608  ","嘉里大榮        ","214,000","170,000","44,000",
="0054  ","元大台商50      ","43,000","0","43,000",
="030366","台泥麥證84購03  ","998,000","955,000","43,000",
="030488","高鐵永豐84購02  ","44,000","1,000","43,000",
="031203","富邦金永昌85購01","53,000","10,000","43,000",
="032331","台積電日盛85購04","45,000","2,000","43,000",
="04389 ","統一DN          ","154,000","111,000","43,000",
