"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08411P","南亞科群益8C售04","100,000","0","100,000",
="03066P","上銀國票92售01  ","99,000","0","99,000",
="030736","義隆群益84購01  ","99,000","0","99,000",
="030967","中纖麥證84購04  ","99,000","0","99,000",
="031090","華邦電元大84購09","100,000","1,000","99,000",
="03123P","宏達電永豐91售02","99,000","0","99,000",
="031389","和大元富85購01  ","109,000","10,000","99,000",
="032124","智邦元富85購01  ","99,000","0","99,000",
="03276P","聯茂國票93售01  ","99,000","0","99,000",
="03284P","鴻海元富92售03  ","99,000","0","99,000",
="03465 ","大華HT          ","99,000","0","99,000",
="03603 ","亞東HH          ","99,000","0","99,000",
="03779 ","大華KF          ","99,000","0","99,000",
="03793P","超眾永豐93售01  ","212,000","113,000","99,000",
="03795 ","元大67          ","99,000","0","99,000",
="03890 ","永豐5L          ","169,000","70,000","99,000",
="03919 ","富邦CF          ","104,000","5,000","99,000",
="04162 ","大華MB          ","99,000","0","99,000",
="04279P","超眾凱基93售07  ","99,000","0","99,000",
="04387P","玉晶光日盛94售01","248,000","149,000","99,000",
="04646 ","兆豐L5          ","99,000","0","99,000",
="04695 ","統一FK          ","99,000","0","99,000",
"3189  ","景碩            ","109,000","10,000","99,000",
="04402 ","富邦DL          ","98,000","0","98,000",
="05016 ","寶來D8          ","197,000","99,000","98,000",
="030708","台積電富邦86購01","100,000","3,000","97,000",
="03338P","台勝科凱基92售02","108,000","11,000","97,000",
"6153  ","嘉聯益          ","110,000","13,000","97,000",
="03009P","國巨永豐91售03  ","278,000","182,000","96,000",
="030710","玉晶光康和84購01","99,000","3,000","96,000",
="030778","台泥凱基84購01  ","592,000","496,000","96,000",
="04420 ","永豐8K          ","98,000","2,000","96,000",
="030985","台勝科麥證84購07","95,000","0","95,000",
="031142","聯茂中信86購01  ","95,000","0","95,000",
="05010 ","統一GE          ","98,000","3,000","95,000",
="031160","上証2X凱基86購01","119,000","25,000","94,000",
="031296","亞光統一88購01  ","95,000","1,000","94,000",
="032013","南亞科統一88購01","99,000","5,000","94,000",
="03299P","華新科凱基92售02","99,000","5,000","94,000",
="05168 ","群益E7          ","152,000","58,000","94,000",
"1734  ","杏輝            ","103,000","9,000","94,000",
"3534  ","雷凌            ","114,000","20,000","94,000",
"4938  ","和碩            ","132,000","38,000","94,000",
="031335","和大群益85購02  ","248,000","155,000","93,000",
="04625 ","統一EZ          ","103,000","10,000","93,000",
"1476  ","儒鴻            ","110,000","17,000","93,000",
="04035 ","永豐5Z          ","92,000","0","92,000",
="04425 ","大華NC          ","120,000","28,000","92,000",
="04908 ","國泰HL          ","108,000","16,000","92,000",
="04941P","台達電台新94售02","129,000","37,000","92,000",
="03973 ","元大88          ","452,000","361,000","91,000",
="030210","大立光國票84購07","90,000","0","90,000",
="030232","華新科凱基85購11","134,000","44,000","90,000",
="030582","中石化麥證85購02","310,000","220,000","90,000",
="030774","嘉聯益台新85購01","101,000","11,000","90,000",
="031014","元油2X統一87購02","300,000","210,000","90,000",
="031141","宏達電中信85購01","90,000","0","90,000",
="03700 ","工銀JR          ","90,000","0","90,000",
="04006 ","國泰GA          ","90,000","0","90,000",
="04065 ","大華LT          ","90,000","0","90,000",
="04222 ","永豐7B          ","90,000","0","90,000",
="04689 ","統一FE          ","90,000","0","90,000",
="08432P","可成富邦8C售03  ","90,000","0","90,000",
="030584","佳世達麥證85購02","134,000","45,000","89,000",
="04552 ","統一EG          ","89,000","0","89,000",
="030309","深中小富邦85購02","238,000","150,000","88,000",
="030800","長榮航麥證84購02","96,000","8,000","88,000",
="03126P","滬深2X凱基93售02","90,000","2,000","88,000",
="03319P","英業達凱基92售01","88,000","0","88,000",
="03817 ","兆豐B6          ","194,000","106,000","88,000",
="05114 ","群益D7          ","125,000","37,000","88,000",
="08421P","南電中信8C售02  ","110,000","22,000","88,000",
="03693 ","富邦BF          ","87,000","0","87,000",
="04286 ","凱基4H          ","87,000","0","87,000",
="05169 ","群益E8          ","95,000","8,000","87,000",
="030015","京元電元富84購01","86,000","0","86,000",
="04757 ","群益98          ","321,000","235,000","86,000",
="031181","強茂元大88購01  ","100,000","15,000","85,000",
="031655","A50正2凱基86購01","85,000","0","85,000",
="04543 ","元大CY          ","107,000","22,000","85,000",
"3305  ","昇貿            ","85,000","0","85,000",
"3383  ","新世紀          ","90,000","5,000","85,000",
="030269","聯電群益84購01  ","100,000","16,000","84,000",
="031700","奇力新兆豐86購01","235,000","151,000","84,000",
="03191P","玉晶光凱基93售03","145,000","61,000","84,000",
="03682 ","永豐4F          ","99,000","15,000","84,000",
="04479P","同欣電中信96售02","95,000","11,000","84,000",
"2801  ","彰銀            ","1,096,000","1,012,000","84,000",
="030311","南亞富邦84購01  ","592,000","509,000","83,000",
="04790 ","元富MH          ","113,000","30,000","83,000",
="031454","臺指反群益85購01","234,000","152,000","82,000",
="04749 ","群益90          ","280,000","198,000","82,000",
="030076","華新科群益85購01","111,000","30,000","81,000",
="030157","華邦電元大84購08","80,000","0","80,000",
="030982","景碩麥證84購03  ","1,100,000","1,020,000","80,000",
="031713","大立光凱基85購12","80,000","0","80,000",
="032277","台塑麥證86購01  ","80,000","0","80,000",
="04388 ","統一DM          ","100,000","20,000","80,000",
="04755 ","群益96          ","170,000","90,000","80,000",
"3607  ","谷崧            ","80,000","0","80,000",
="031453","滬深2X群益85購05","83,000","4,000","79,000",
="031521","T50反1群益85購05","81,000","2,000","79,000",
="032200","新光鋼永豐85購01","113,000","34,000","79,000",
="03970 ","凱基3K          ","89,000","10,000","79,000",
"2353  ","宏碁            ","154,000","75,000","79,000",
"3062  ","建漢            ","153,000","74,454","78,546",
="04016 ","兆豐E4          ","78,000","0","78,000",
"3041  ","揚智            ","117,000","39,000","78,000",
"8046  ","南電            ","78,000","0","78,000",
="030690","瑞儀元大84購04  ","161,000","84,000","77,000",
="031037","兆豐金凱基84購01","1,035,000","958,000","77,000",
="030214","冠德中信84購01  ","181,000","105,000","76,000",
"3443  ","創意            ","76,000","0","76,000",
="030977","南亞科麥證84購03","80,000","5,000","75,000",
="03326P","臺股指麥證92售02","110,000","35,000","75,000",
"9136  ","巨騰-DR         ","75,000","0","75,000",
="031872","臺股指兆豐85購01","334,000","260,000","74,000",
="032044","廣達中信85購01  ","119,000","45,000","74,000",
="03367P","國巨元大93售07  ","188,000","114,000","74,000",
="03889 ","永豐5K          ","84,000","10,000","74,000",
="04049 ","元大92          ","161,000","87,000","74,000",
="030188","明泰永豐84購01  ","93,000","20,000","73,000",
="031352","元油2X元大85購01","297,000","224,000","73,000",
="04472 ","永豐8Q          ","75,000","2,000","73,000",
="04507 ","凱基5F          ","349,000","276,000","73,000",
="031318","台灣50永豐86購01","72,000","0","72,000",
="03657 ","凱基2K          ","114,000","42,000","72,000",
="03799 ","大華KL          ","134,000","62,000","72,000",
="04264 ","永豐7T          ","121,000","49,000","72,000",
="04826P","華新科麥證95售01","159,000","87,000","72,000",
="030178","興富發統一86購02","402,000","331,000","71,000",
="031943","景碩統一88購01  ","71,000","0","71,000",
="03362 ","富邦N8          ","71,000","0","71,000",
="04058 ","群益52          ","91,000","20,000","71,000",
="04980 ","永豐B1          ","71,000","0","71,000",
="030004","宏盛元大84購02  ","79,000","9,000","70,000",
="030081","台勝科群益84購06","230,000","160,000","70,000",
="030147","力山元大84購03  ","100,000","30,000","70,000",
="030694","華新永昌84購01  ","143,000","73,000","70,000",
="030835","華新科富邦85購04","70,000","0","70,000",
="031507","南亞科元大86購01","80,000","10,000","70,000",
="031542","智原凱基85購02  ","70,000","0","70,000",
="032020","鴻海群益85購07  ","70,000","0","70,000",
="03456 ","兆豐A3          ","70,000","0","70,000",
="05112 ","群益D5          ","80,000","10,000","70,000",
="08428P","臺股指統一91售02","90,000","20,000","70,000",
"8163  ","達方            ","187,000","117,000","70,000",
="032031","TPK兆豐86購01   ","99,000","30,000","69,000",
="032310","南茂凱基85購01  ","80,000","11,000","69,000",
="03457 ","兆豐A4          ","69,000","0","69,000",
="03498 ","凱基1Y          ","69,000","0","69,000",
"2101  ","南港            ","301,000","232,000","69,000",
="030446","亞德客元大84購07","180,000","112,000","68,000",
="030853","和碩群益84購02  ","68,000","0","68,000",
"2105  ","正新            ","325,000","257,000","68,000",
="031000","鴻海元大85購01  ","99,000","32,000","67,000",
="04126 ","兆豐F9          ","67,000","0","67,000",
="04913 ","大華1G          ","783,000","716,000","67,000",
="05031 ","元大FU          ","330,000","263,000","67,000",
"2548  ","華固            ","119,000","52,000","67,000",
="030021","臺股指元富84購06","90,000","24,000","66,000",
="030144","國喬元大84購01  ","94,000","28,000","66,000",
="031834","臺指反元大89購01","710,000","644,000","66,000",
="03663 ","元大54          ","131,000","65,000","66,000",
="08453P","卜蜂群益8C售03  ","69,000","3,000","66,000",
"6168  ","宏齊            ","93,000","27,000","66,000",
="030211","力山中信85購01  ","709,000","644,000","65,000",
="03038P","智邦兆豐93售03  ","165,000","100,000","65,000",
="030891","台達電元大84購12","65,000","0","65,000",
="031395","台積電富邦86購02","65,000","0","65,000",
="032069","臺企銀群益85購01","105,000","40,000","65,000",
="03705 ","工銀JW          ","85,000","20,000","65,000",
="03975 ","元大90          ","65,000","0","65,000",
="04607P","A50中信94售01   ","100,000","35,000","65,000",
="04854 ","統一FX          ","125,000","60,000","65,000",
="04916 ","群益A8          ","80,000","15,000","65,000",
="05177 ","永豐D6          ","65,000","0","65,000",
="08439P","高鐵元大8C售04  ","546,000","481,000","65,000",
="030381","仁寶麥證84購01  ","984,000","920,000","64,000",
="031143","上証2X群益85購02","219,000","155,000","64,000",
="031710","南亞科凱基85購02","109,000","45,000","64,000",
="03785 ","富邦BS          ","64,000","0","64,000",
="04045 ","日盛25          ","292,000","228,000","64,000",
="04116 ","永昌MB          ","139,000","75,000","64,000",
"2379  ","瑞昱            ","67,000","3,000","64,000",
="030413","元上證凱基84購01","433,000","370,000","63,000",
="030623","達方兆豐84購01  ","125,000","62,000","63,000",
="031350","T50反1元大85購01","126,000","63,000","63,000",
="031362","台光電元大85購01","80,000","17,000","63,000",
="031413","微星統一87購01  ","71,000","8,000","63,000",
="03708 ","工銀JZ          ","63,000","0","63,000",
="04466 ","群益73          ","795,000","732,000","63,000",
"2034  ","允強            ","96,000","33,000","63,000",
"6176  ","瑞儀            ","82,000","19,000","63,000",
="030609","瑞儀中信84購01  ","283,000","221,000","62,000",
="030854","瑞儀群益84購03  ","62,000","0","62,000",
="03863 ","永豐5D          ","62,000","0","62,000",
="04232 ","國泰GG          ","62,000","0","62,000",
"2208  ","台船            ","104,000","42,000","62,000",
="030836","祥碩第一84購02  ","208,000","147,000","61,000",
="03476 ","工銀JG          ","61,000","0","61,000",
="04210 ","元大BM          ","61,000","0","61,000",
="05246 ","凱基8E          ","609,000","548,000","61,000",
="030240","和碩凱基84購04  ","300,000","240,000","60,000",
="030566","T50反1凱基84購04","60,000","0","60,000",
="030593","矽格麥證85購01  ","90,000","30,000","60,000",
="030784","台泥麥證84購04  ","490,000","430,000","60,000",
