"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030540","華新科元大84購38","103,000","0","103,000",
="04384 ","凱基4R          ","183,000","80,000","103,000",
="08454 ","元大CV          ","103,000","0","103,000",
="030207","南亞科國票84購02","103,000","1,000","102,000",
="031936","臺股指凱基85購14","181,000","79,000","102,000",
="03220P","台積電元大92售10","102,000","0","102,000",
="03988 ","統一CV          ","402,000","300,000","102,000",
"1218  ","泰山            ","102,000","0","102,000",
"2312  ","金寶            ","102,000","0","102,000",
="030336","全新元大85購01  ","961,000","860,000","101,000",
="031143","上証2X群益85購02","101,000","0","101,000",
="03888 ","統一CC          ","398,000","297,000","101,000",
="04189 ","亞東JD          ","102,000","1,000","101,000",
="05110 ","群益D3          ","101,000","0","101,000",
="030395","大同群益84購04  ","100,000","0","100,000",
="030812","聯電元富84購01  ","110,000","10,000","100,000",
="030887","道瓊反元大87購01","101,000","1,000","100,000",
="03588P","台積電元大92售24","120,000","20,000","100,000",
="03899 ","大華LF          ","100,000","0","100,000",
="04043 ","日盛23          ","100,000","0","100,000",
"2206  ","三陽工業        ","232,000","132,000","100,000",
="030223","大立光兆豐84購07","99,000","0","99,000",
="030716","欣興元富84購01  ","198,000","99,000","99,000",
="031021","鴻海元富84購04  ","119,000","20,000","99,000",
="031282","瑞儀群益85購01  ","104,000","5,000","99,000",
="031283","GIS群益85購01   ","124,000","25,000","99,000",
="031333","華夏群益85購01  ","390,000","291,000","99,000",
="031426","可成兆豐86購01  ","99,000","0","99,000",
="031474","宏碁日盛85購02  ","198,000","99,000","99,000",
="031614","國巨群益85購06  ","99,000","0","99,000",
="031969","滬深2X中信85購05","99,000","0","99,000",
="031975","大毅元大85購02  ","99,000","0","99,000",
="03223 ","富邦N4          ","99,000","0","99,000",
="03278P","南電永豐92售01  ","396,000","297,000","99,000",
="03738 ","日盛04          ","99,000","0","99,000",
="03780 ","大華KG          ","99,000","0","99,000",
="03993 ","永豐5S          ","99,000","0","99,000",
="04078 ","元大AF          ","99,000","0","99,000",
="04104 ","永豐6K          ","99,000","0","99,000",
="04477 ","元大CL          ","129,000","30,000","99,000",
="05048 ","兆豐AE          ","99,000","0","99,000",
="05166 ","群益E5          ","198,000","99,000","99,000",
="030442","元金2X元大85購01","130,000","32,000","98,000",
="03938 ","亞東HT          ","149,000","51,000","98,000",
="03782 ","大華KI          ","99,000","2,000","97,000",
="030736","義隆群益84購01  ","96,000","0","96,000",
="031769","FBVIX群益85購01 ","96,000","0","96,000",
="030456","華新科元大84購36","120,000","25,000","95,000",
="031284","T50反1康和87購01","95,000","0","95,000",
="031760","可成元大86購01  ","99,000","4,000","95,000",
="04234 ","元富LC          ","120,000","25,000","95,000",
"3062  ","建漢            ","99,000","4,000","95,000",
="030081","台勝科群益84購06","99,000","5,000","94,000",
="031481","台光電凱基85購01","656,000","562,000","94,000",
="03314P","滬深2X群益96售02","464,000","370,000","94,000",
="05177 ","永豐D6          ","154,000","60,000","94,000",
="031513","中石化兆豐86購01","318,000","225,000","93,000",
="03960 ","兆豐D7          ","291,000","198,000","93,000",
="032052","世紀鋼國票85購01","100,000","8,000","92,000",
="08417P","上証2X中信91售03","163,000","71,000","92,000",
="04000 ","群益47          ","91,000","0","91,000",
="03107P","台積電亞東92售01","90,000","0","90,000",
="031516","台積電兆豐85購07","188,000","98,000","90,000",
="03752 ","元大60          ","110,000","20,000","90,000",
="04022 ","兆豐F1          ","90,000","0","90,000",
="05056 ","康和EK          ","100,000","10,000","90,000",
"1409  ","新纖            ","750,000","660,000","90,000",
"910322","康師傅-DR       ","126,000","36,000","90,000",
="030064","台積電中信84購03","109,000","20,000","89,000",
="031111","佳世達群益84購01","99,000","10,000","89,000",
="031572","南茂第一85購01  ","100,000","11,000","89,000",
="04025 ","兆豐F4          ","99,000","10,000","89,000",
="04854 ","統一FX          ","150,000","61,000","89,000",
"1531  ","高林股          ","133,000","44,000","89,000",
"2315  ","神達            ","112,000","23,000","89,000",
="03751 ","元大59          ","105,000","17,000","88,000",
="04376P","漢唐元大94售04  ","108,000","20,000","88,000",
="030820","開發金元富84購01","87,000","0","87,000",
"1459  ","聯發            ","91,000","4,000","87,000",
="030163","新日興元大84購01","279,000","193,000","86,000",
="031580","華新科群益88購01","139,000","53,000","86,000",
="030002","華新科元大84購30","85,000","0","85,000",
="030524","國泰金群益84購02","302,000","217,000","85,000",
="031067","宏盛凱基84購02  ","85,000","0","85,000",
="05220 ","統一HH          ","90,000","5,000","85,000",
="030156","台積電元大84購26","98,000","14,000","84,000",
="03243P","TPK富邦94售01   ","99,000","15,000","84,000",
="04857 ","統一GA          ","120,000","36,000","84,000",
="08426 ","寶來B6          ","83,000","0","83,000",
"2836  ","高雄銀          ","83,000","0","83,000",
="030583","中纖麥證84購03  ","85,000","3,000","82,000",
="031295","奇力新統一87購01","86,000","4,000","82,000",
="031709","致茂凱基85購02  ","108,000","26,000","82,000",
="03864 ","永豐5E          ","81,000","0","81,000",
="05228 ","大華1Q          ","131,000","50,000","81,000",
="030035","元油反凱基87購01","80,000","0","80,000",
="030287","台勝科群益84購07","1,534,000","1,454,000","80,000",
="030568","T50反1凱基87購01","90,000","10,000","80,000",
="030959","國巨群益84購26  ","80,000","0","80,000",
="031217","大立光統一87購04","130,000","50,000","80,000",
="031255","致茂凱基85購01  ","80,000","0","80,000",
="03490 ","元大40          ","80,000","0","80,000",
="03753 ","康和BY          ","80,000","0","80,000",
="05216 ","兆豐AP          ","85,000","5,000","80,000",
="03056P","京元電元富91售01","210,000","131,000","79,000",
="030732","上銀群益84購08  ","109,000","30,000","79,000",
="03103P","超眾凱基93售02  ","79,000","0","79,000",
="04367 ","大華MV          ","134,000","55,000","79,000",
="04696 ","統一FL          ","693,000","614,000","79,000",
="030354","南亞科永豐84購02","573,000","495,000","78,000",
="031157","康普群益88購01  ","91,000","13,000","78,000",
="03544 ","日盛MZ          ","88,000","10,000","78,000",
"6153  ","嘉聯益          ","89,000","11,000","78,000",
="030135","可成凱基84購14  ","87,000","10,000","77,000",
="030445","力山元大84購04  ","273,000","196,000","77,000",
="04761 ","康和DU          ","101,000","24,000","77,000",
="031166","高鐵凱基85購01  ","161,000","85,000","76,000",
="031491","南亞科麥證85購04","166,000","90,000","76,000",
="03521 ","永豐2V          ","76,000","0","76,000",
="031537","大成鋼富邦86購01","75,000","0","75,000",
="05106 ","統一GX          ","80,000","5,000","75,000",
="030667","元上證元大84購02","250,000","176,000","74,000",
="030943","A50正2國票87購01","116,000","42,000","74,000",
="03220 ","富邦N1          ","103,000","29,000","74,000",
="03795 ","元大67          ","176,000","102,000","74,000",
="04401 ","富邦DK          ","74,000","0","74,000",
="05066 ","亞東KC          ","114,000","40,000","74,000",
"2617  ","台航            ","74,000","0","74,000",
="08404P","台灣50國泰91售01","286,000","213,000","73,000",
"1503  ","士電            ","77,000","4,000","73,000",
="030407","致伸群益84購01  ","83,000","11,000","72,000",
="03457 ","兆豐A4          ","89,000","17,000","72,000",
="03705 ","工銀JW          ","164,000","92,000","72,000",
="05083 ","永豐C3          ","168,000","96,000","72,000",
"2402  ","毅嘉            ","72,000","0","72,000",
"2485  ","兆赫            ","316,000","244,000","72,000",
"2705  ","六福            ","72,000","0","72,000",
="0051  ","元大中型100     ","70,000","0","70,000",
="030132","光磊凱基84購01  ","486,000","416,000","70,000",
="030208","晶電國票85購01  ","100,000","30,000","70,000",
="030578","亞泥麥證84購03  ","70,000","0","70,000",
="03058P","創意元富91售01  ","180,000","110,000","70,000",
="030896","國巨元大84購37  ","70,000","0","70,000",
="030955","晶電永豐84購02  ","70,000","0","70,000",
="031823","亞德客麥證85購03","130,000","60,000","70,000",
="031887","臺股指群益85購04","390,000","320,000","70,000",
="03460 ","兆豐A7          ","70,000","0","70,000",
="04126 ","兆豐F9          ","70,000","0","70,000",
="05087 ","永豐C7          ","70,000","0","70,000",
="030191","正文永豐84購01  ","99,000","30,000","69,000",
="03764 ","寶來A9          ","185,000","116,000","69,000",
="04826P","華新科麥證95售01","510,000","441,000","69,000",
="05047 ","兆豐AD          ","99,000","30,000","69,000",
"2605  ","新興            ","84,000","15,000","69,000",
="031142","聯茂中信86購01  ","208,000","140,000","68,000",
="031726","強茂富邦89購01  ","100,000","32,000","68,000",
="03216P","國巨統一92售01  ","78,000","10,000","68,000",
="0054  ","元大台商50      ","70,000","3,000","67,000",
="03933 ","工銀KQ          ","87,000","20,000","67,000",
"2104  ","國際中橡        ","92,000","25,000","67,000",
="030520","晶電群益84購10  ","265,000","199,000","66,000",
"2417  ","圓剛            ","66,000","0","66,000",
="030021","臺股指元富84購06","226,000","161,000","65,000",
="030688","臻鼎元大84購09  ","75,000","10,000","65,000",
="030759","美律元大84購02  ","348,000","283,000","65,000",
="031090","華邦電元大84購09","65,000","0","65,000",
="031361","微星元大85購03  ","606,000","541,000","65,000",
="031618","群創群益85購01  ","65,000","0","65,000",
="03504 ","元大49          ","65,000","0","65,000",
="03730 ","富邦BP          ","85,000","20,000","65,000",
="04153 ","日盛28          ","120,000","55,000","65,000",
="05041 ","兆豐N7          ","70,000","5,000","65,000",
"2382  ","廣達            ","113,000","48,000","65,000",
="031019","台勝科統一87購01","225,000","161,000","64,000",
="031109","仁寶群益84購01  ","99,000","35,000","64,000",
"1582  ","信錦            ","64,000","0","64,000",
="030697","日電貿永昌84購01","205,000","142,000","63,000",
="030968","中纖麥證85購04  ","125,000","62,000","63,000",
="032066","美律群益88購01  ","119,000","56,000","63,000",
"2374  ","佳能            ","102,000","39,000","63,000",
="030344","矽創元大85購01  ","237,000","175,000","62,000",
="04238 ","工銀LD          ","111,000","49,000","62,000",
="030451","廣宇元大84購01  ","64,000","3,000","61,000",
="03579 ","永豐3Y          ","61,000","0","61,000",
="04287 ","凱基4J          ","65,000","4,000","61,000",
="04764 ","統一FP          ","65,000","4,000","61,000",
="05206 ","第一66          ","61,000","0","61,000",
="030272","致茂群益84購03  ","60,000","0","60,000",
="030324","滬深2X元大84購10","70,000","10,000","60,000",
="030580","中石化麥證84購02","60,000","0","60,000",
="030662","聯詠麥證84購02  ","60,000","0","60,000",
="031285","T50反1康和8B購01","326,000","266,000","60,000",
="03467 ","大華HV          ","60,000","0","60,000",
="03678 ","凱基2U          ","90,000","30,000","60,000",
="03846 ","永豐5A          ","60,000","0","60,000",
="03984 ","永昌LV          ","60,000","0","60,000",
="04027 ","兆豐F6          ","60,000","0","60,000",
="04338 ","寶來C1          ","60,000","0","60,000",
="04824P","亞泥中信94售02  ","112,000","52,000","60,000",
="04900 ","凱基7E          ","60,000","0","60,000",
="05030 ","元大FT          ","60,000","0","60,000",
"6226  ","光鼎            ","80,000","20,000","60,000",
="031156","奇鋐群益85購01  ","666,000","607,000","59,000",
="031883","世紀鋼群益85購01","109,000","50,000","59,000",
="031027","正隆凱基84購05  ","160,000","102,000","58,000",
"3443  ","創意            ","63,000","5,000","58,000",
="030575","聯詠凱基85購02  ","72,000","15,000","57,000",
="031329","和大第一85購01  ","94,000","37,000","57,000",
="031477","友達日盛85購01  ","65,000","8,000","57,000",
="031134","大立光國泰84購12","60,000","4,000","56,000",
