"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03531 ","永豐3F          ","90,000","0","90,000",
="03592 ","凱基2C          ","90,000","0","90,000",
="03793P","超眾永豐93售01  ","1,135,000","1,045,000","90,000",
="03840 ","大華KU          ","90,000","0","90,000",
="05003 ","群益C7          ","90,000","0","90,000",
="05010 ","統一GE          ","100,000","10,000","90,000",
="08434P","台灣50元大93售03","100,000","10,000","90,000",
="031555","華通統一88購01  ","385,000","296,000","89,000",
="04077 ","元大AE          ","99,000","10,000","89,000",
="05095 ","凱基7V          ","99,000","10,000","89,000",
"2385  ","群光            ","104,000","15,000","89,000",
="031348","致茂麥證85購02  ","209,000","122,000","87,000",
="04991 ","日盛75          ","100,000","13,000","87,000",
="07856P","臺股指凱基8B售02","247,000","160,000","87,000",
"1447  ","力鵬            ","122,000","35,000","87,000",
="031207","A50正2富邦85購01","340,000","254,000","86,000",
="04206 ","元大BH          ","110,000","24,000","86,000",
="030895","國巨元大84購36  ","150,000","65,000","85,000",
="032059","遠東新群益85購01","460,000","375,000","85,000",
="03930 ","工銀KM          ","198,000","113,000","85,000",
="04374 ","元大CF          ","169,000","84,000","85,000",
="04838 ","兆豐N4          ","140,000","55,000","85,000",
="04619 ","元大DT          ","227,000","143,000","84,000",
="04787 ","統一FT          ","272,000","188,000","84,000",
="03449 ","凱基1M          ","117,000","34,000","83,000",
="05246 ","凱基8E          ","221,000","138,000","83,000",
="030045","台航凱基84購05  ","85,000","3,000","82,000",
="030527","新日興群益84購01","248,000","166,000","82,000",
="03053P","台積電元富91售06","82,000","0","82,000",
="031959","臺股指富邦85購01","254,000","172,000","82,000",
="03890 ","永豐5L          ","127,000","45,000","82,000",
="030956","GIS永豐84購04   ","81,000","0","81,000",
="031580","華新科群益88購01","111,000","30,000","81,000",
="04645 ","兆豐L4          ","111,000","30,000","81,000",
="030325","滬深2X元大84購11","90,000","10,000","80,000",
="030514","A50正2群益84購02","80,000","0","80,000",
="030930","日電貿國泰84購02","140,000","60,000","80,000",
="032131","佳世達永豐85購01","100,000","20,000","80,000",
="032176","上証2X凱基86購11","140,000","60,000","80,000",
="04129 ","兆豐G3          ","80,000","0","80,000",
="04172 ","工銀KZ          ","80,000","0","80,000",
="04711 ","大華NT          ","464,000","384,000","80,000",
="04875 ","永豐A4          ","80,000","0","80,000",
="05012 ","統一GG          ","130,000","50,000","80,000",
="05187P","力山凱基95售01  ","80,000","0","80,000",
"2340  ","光磊            ","89,000","9,000","80,000",
"6164  ","華興            ","80,000","0","80,000",
="031214","國巨統一87購06  ","79,000","0","79,000",
="04719 ","第一61          ","99,000","20,000","79,000",
="030905","臺股指元大84購54","99,000","21,000","78,000",
="030943","A50正2國票87購01","103,000","25,000","78,000",
="031241","上銀永豐85購01  ","106,000","28,000","78,000",
="031917","鴻海凱基85購13  ","87,000","9,000","78,000",
="030006","新光金元大85購02","101,000","24,000","77,000",
="030701","亞德客國泰84購02","134,000","57,000","77,000",
="032046","聯電麥證86購02  ","221,000","144,000","77,000",
="04016 ","兆豐E4          ","77,000","0","77,000",
="04451 ","富邦DT          ","236,000","159,000","77,000",
="04579 ","統一EN          ","86,000","9,000","77,000",
"2106  ","建大            ","103,000","26,000","77,000",
"2547  ","日勝生          ","789,000","712,000","77,000",
="031998","聚陽凱基85購01  ","367,000","291,000","76,000",
="04561 ","亞東JQ          ","96,000","20,000","76,000",
"2107  ","厚生            ","93,000","17,000","76,000",
="030185","台光電永豐84購01","75,000","0","75,000",
="030849","美食群益84購01  ","75,000","0","75,000",
="03321P","大立光凱基93售08","75,000","0","75,000",
="03515 ","群益10          ","117,000","42,000","75,000",
="03611 ","群益29          ","75,000","0","75,000",
="04961 ","元富NB          ","75,000","0","75,000",
"9941  ","裕融            ","75,000","0","75,000",
="0053  ","元大電子        ","76,000","2,000","74,000",
="03027P","康控凱基93售01  ","190,000","116,000","74,000",
="03253P","玉晶光群益96售01","501,000","427,000","74,000",
="04437 ","日盛52          ","84,000","10,000","74,000",
="05104 ","統一GV          ","105,000","31,000","74,000",
"2545  ","皇翔            ","130,000","56,000","74,000",
="04385 ","凱基4S          ","270,000","197,000","73,000",
="030335","南亞科元大84購08","90,000","18,000","72,000",
="031827","國巨麥證86購01  ","261,000","189,000","72,000",
="04650 ","兆豐L9          ","244,000","172,000","72,000",
"2312  ","金寶            ","72,000","0","72,000",
="031722","智原永昌86購01  ","161,000","90,000","71,000",
="032076","達邁群益85購01  ","90,000","19,000","71,000",
="04592 ","國泰HD          ","73,000","2,000","71,000",
="04797 ","永昌MV          ","119,000","48,000","71,000",
="030704","新光鋼國泰84購01","130,000","60,000","70,000",
="031540","上証2X凱基86購06","70,000","0","70,000",
="031548","華新科國票85購02","70,000","0","70,000",
="032168","台苯中信85購01  ","70,000","0","70,000",
="03706 ","工銀JX          ","70,000","0","70,000",
="03922 ","富邦CJ          ","70,000","0","70,000",
="05170P","世芯元大95售01  ","80,000","10,000","70,000",
="030453","致茂元大84購07  ","99,000","30,000","69,000",
="04140 ","元大AN          ","483,000","414,000","69,000",
="04635 ","永昌MM          ","99,000","30,000","69,000",
="030810","創意統一86購03  ","85,000","17,000","68,000",
="030974","鴻海麥證85購03  ","389,000","321,000","68,000",
="031939","奇力新永昌85購01","230,000","162,000","68,000",
="04135 ","兆豐G9          ","177,000","109,000","68,000",
="04294 ","元大BV          ","70,000","2,000","68,000",
="05057 ","統一GI          ","104,000","36,000","68,000",
"2006  ","東和鋼鐵        ","74,000","6,000","68,000",
"4104  ","佳醫            ","83,000","15,000","68,000",
="030213","華新科中信86購01","70,000","3,000","67,000",
="030927","大同國泰84購02  ","210,000","143,000","67,000",
="031396","晶電富邦86購01  ","68,000","1,000","67,000",
="03772 ","永豐4L          ","71,000","4,000","67,000",
="04024 ","兆豐F3          ","70,000","3,000","67,000",
="030271","宏碁群益84購04  ","66,000","0","66,000",
="030732","上銀群益84購08  ","281,000","215,000","66,000",
="03315P","群創群益92售03  ","109,000","43,000","66,000",
="031477","友達日盛85購01  ","65,000","0","65,000",
="03622 ","永豐4A          ","65,000","0","65,000",
="03917 ","富邦CD          ","65,000","0","65,000",
="03971 ","凱基3L          ","551,000","486,000","65,000",
="05009 ","統一GD          ","65,000","0","65,000",
"3383  ","新世紀          ","80,000","15,000","65,000",
="030429","嘉聯益富邦84購01","64,000","0","64,000",
="030503","康友凱基86購03  ","85,000","21,000","64,000",
="030908","臺股指元大84購58","362,000","298,000","64,000",
="031145","A50正2群益85購01","109,000","45,000","64,000",
="031250","滬深2X凱基85購03","129,000","65,000","64,000",
="04150 ","元大AY          ","151,000","87,000","64,000",
="04427 ","大華NE          ","64,000","0","64,000",
"2892  ","第一金          ","657,000","593,000","64,000",
"3034  ","聯詠            ","76,000","12,000","64,000",
="032123","上銀元富85購01  ","339,000","276,000","63,000",
="06820 ","日盛IE          ","63,000","0","63,000",
"2328  ","廣宇            ","146,000","83,000","63,000",
="03197P","欣興富邦93售02  ","146,000","84,000","62,000",
="04474 ","永豐8S          ","82,000","20,000","62,000",
="05145 ","元大FZ          ","107,000","45,000","62,000",
="030778","台泥凱基84購01  ","713,000","652,000","61,000",
="03509P","和大元大92售02  ","61,000","0","61,000",
"1301  ","台塑            ","83,000","22,000","61,000",
="030014","東聯元富84購02  ","60,000","0","60,000",
="030165","日月光元大84購06","80,000","20,000","60,000",
="030219","台灣50兆豐85購01","60,000","0","60,000",
="030285","禾伸堂群益84購05","60,000","0","60,000",
="030358","T50反1日盛84購01","120,000","60,000","60,000",
="030444","儒鴻元大85購01  ","185,000","125,000","60,000",
="030602","上証2X元富84購02","60,000","0","60,000",
="030809","S&P反1統一86購01","60,000","0","60,000",
="030960","國巨群益84購27  ","70,000","10,000","60,000",
="03303P","臻鼎統一92售02  ","70,000","10,000","60,000",
="03538 ","富邦AX          ","60,000","0","60,000",
="03643 ","大華JM          ","360,000","300,000","60,000",
="03790 ","富邦BX          ","60,000","0","60,000",
="04029 ","大華LL          ","60,000","0","60,000",
="04036 ","永豐6A          ","60,000","0","60,000",
="04460P","元油2X元富96售04","101,000","41,000","60,000",
="04680 ","元富MC          ","60,000","0","60,000",
="04918P","華新科凱基94售12","60,000","0","60,000",
="05226 ","大華1N          ","137,000","77,000","60,000",
"2329  ","華泰            ","60,000","0","60,000",
="031000","鴻海元大85購01  ","59,000","0","59,000",
="031023","台塑凱基84購01  ","64,000","5,000","59,000",
="031997","台泥凱基85購02  ","120,000","61,000","59,000",
="03767 ","寶來B3          ","99,000","40,000","59,000",
="04269 ","日盛37          ","218,000","159,000","59,000",
"3014  ","聯陽            ","68,000","9,000","59,000",
"8039  ","台虹            ","257,000","198,000","59,000",
="030230","大同凱基85購05  ","90,000","32,000","58,000",
="030298","上銀永豐84購03  ","161,000","103,000","58,000",
="031040","百和凱基84購02  ","58,000","0","58,000",
="031457","中石化群益85購01","88,000","30,000","58,000",
="03690 ","大華KD          ","99,000","41,000","58,000",
="05207 ","第一67          ","58,000","0","58,000",
="03271P","聯茂凱基92售01  ","99,000","42,000","57,000",
="030257","新光金元大85購03","86,000","30,000","56,000",
="030313","台灣50中信87購01","56,000","0","56,000",
="031049","鴻海富邦85購01  ","58,000","2,000","56,000",
="04593 ","永豐8X          ","165,000","109,000","56,000",
"2412  ","中華電          ","197,000","141,000","56,000",
="030344","矽創元大85購01  ","75,000","20,000","55,000",
="031769","FBVIX群益85購01 ","55,000","0","55,000",
="032116","可成凱基85購15  ","125,000","70,000","55,000",
="03311P","可成統一92售04  ","60,000","5,000","55,000",
="04557 ","凱基5H          ","100,000","45,000","55,000",
="04670 ","凱基5T          ","70,000","15,000","55,000",
="05110 ","群益D3          ","85,000","30,000","55,000",
"3622  ","洋華            ","140,000","85,000","55,000",
"9136  ","巨騰-DR         ","55,000","0","55,000",
="031133","新光金國泰84購02","54,000","0","54,000",
="031868","國巨兆豐85購09  ","64,000","10,000","54,000",
="032066","美律群益88購01  ","105,000","51,000","54,000",
="04130 ","兆豐G4          ","60,000","6,000","54,000",
="031689","致茂元大85購04  ","93,000","40,000","53,000",
="03200P","華邦電群益92售01","98,000","45,000","53,000",
="08372 ","凱基46          ","53,000","0","53,000",
="031496","聯電台新86購01  ","52,000","0","52,000",
="031934","臺股指凱基85購12","97,000","45,000","52,000",
="04377 ","元大CJ          ","127,000","75,000","52,000",
="04984 ","永豐B5          ","92,000","40,000","52,000",
="05101 ","統一GS          ","52,000","0","52,000",
"2505  ","國揚            ","173,000","121,000","52,000",
"9905  ","大華            ","61,000","9,000","52,000",
="030212","國巨中信86購01  ","51,000","0","51,000",
="030464","大立光元大84購22","53,000","2,000","51,000",
="031987","儒鴻國票85購02  ","69,000","18,000","51,000",
="032170","群創中信85購01  ","51,000","0","51,000",
="03770 ","永豐4J          ","51,000","0","51,000",
="04489 ","統一DR          ","51,000","0","51,000",
="05249 ","凱基8H          ","51,000","0","51,000",
"2059  ","川湖            ","51,000","0","51,000",
"3061  ","璨圓            ","111,000","60,000","51,000",
="030019","日電貿元富84購02","50,000","0","50,000",
="030105","台積電麥證85購02","50,000","0","50,000",
