"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9938  ","百和            ","380,000","290,000","90,000",
="03654 ","康和BW          ","89,000","0","89,000",
="04079 ","元大AG          ","109,000","20,000","89,000",
="04391 ","統一DQ          ","90,000","1,000","89,000",
="04399 ","康和DE          ","99,000","10,000","89,000",
="04968 ","元富NJ          ","99,000","10,000","89,000",
"1708  ","東鹼            ","340,000","251,000","89,000",
="030152","台積電元大84購22","137,000","49,000","88,000",
="030264","滬深2X群益84購03","536,000","448,000","88,000",
="030677","為升元大84購08  ","92,000","4,000","88,000",
="031962","華航第一85購02  ","138,000","50,000","88,000",
="05151 ","統一HB          ","105,000","17,000","88,000",
="030207","南亞科國票84購02","150,000","63,000","87,000",
="030593","矽格麥證85購01  ","127,000","40,000","87,000",
="030940","瑞儀第一84購01  ","218,000","131,000","87,000",
="031117","臻鼎群益84購07  ","130,000","43,000","87,000",
="031198","瑞儀國泰85購01  ","94,000","7,000","87,000",
="04033 ","永豐5X          ","339,000","252,000","87,000",
="030156","台積電元大84購26","142,000","56,000","86,000",
="030333","南亞科元大84購06","670,000","584,000","86,000",
="03209P","欣興凱基92售02  ","227,000","141,000","86,000",
="03876 ","永昌LG          ","86,000","0","86,000",
="04264 ","永豐7T          ","132,000","46,000","86,000",
="04425 ","大華NC          ","87,000","1,000","86,000",
="031552","達方永豐85購01  ","85,000","0","85,000",
="032062","中鴻群益85購01  ","85,000","0","85,000",
="04076 ","元大AD          ","310,000","225,000","85,000",
"1734  ","杏輝            ","85,000","0","85,000",
="03643 ","大華JM          ","404,000","320,000","84,000",
="04257 ","永豐7L          ","480,000","396,000","84,000",
="05147 ","元大GB          ","169,000","85,000","84,000",
="031271","億光群益85購01  ","345,000","262,000","83,000",
="03199P","玉晶光元大93售02","142,000","59,000","83,000",
="03713 ","日盛NU          ","226,000","143,000","83,000",
"9934  ","成霖            ","121,000","38,000","83,000",
="03058P","創意元富91售01  ","82,000","0","82,000",
="04570 ","元富LP          ","82,000","0","82,000",
"3014  ","聯陽            ","86,200","5,000","81,200",
="04958 ","元富MY          ","130,000","49,000","81,000",
="04963 ","元富ND          ","150,000","69,000","81,000",
="05014 ","寶來D6          ","268,000","187,000","81,000",
"1236  ","宏亞            ","81,000","0","81,000",
="030433","晶電國泰84購02  ","151,000","71,000","80,000",
="030592","宏達電麥證84購02","100,000","20,000","80,000",
="031046","台達電富邦85購02","100,000","20,000","80,000",
="031264","大亞群益85購01  ","230,000","150,000","80,000",
="031440","聯發科富邦86購02","80,000","0","80,000",
="031648","統一宏遠85購01  ","80,000","0","80,000",
="03519 ","永豐2T          ","80,000","0","80,000",
="04213 ","日盛32          ","140,000","60,000","80,000",
="04284 ","凱基4F          ","100,000","20,000","80,000",
="04752 ","群益93          ","80,000","0","80,000",
="05249 ","凱基8H          ","80,000","0","80,000",
"2403  ","友尚            ","318,000","238,000","80,000",
="030860","台勝科永豐84購04","99,000","20,000","79,000",
="03462 ","大華HQ          ","79,000","0","79,000",
"1101  ","台泥            ","173,220","95,000","78,220",
="030955","晶電永豐84購02  ","148,000","70,000","78,000",
="031228","瑞儀第一85購01  ","80,000","2,000","78,000",
="03263P","瑞昱統一92售04  ","119,000","41,000","78,000",
="030092","統一麥證84購01  ","77,000","0","77,000",
="031261","亞泥群益85購02  ","115,000","38,000","77,000",
="031619","聯電麥證85購03  ","86,000","10,000","76,000",
="04851 ","統一FU          ","75,000","0","75,000",
="03928 ","大華LJ          ","74,000","0","74,000",
="030575","聯詠凱基85購02  ","110,000","37,000","73,000",
="030844","元油2X群益84購01","90,000","18,000","72,000",
="03684 ","大華JX          ","946,000","874,000","72,000",
="04016 ","兆豐E4          ","175,000","103,000","72,000",
="05027 ","元富MM          ","125,000","53,000","72,000",
="03515 ","群益10          ","76,000","5,000","71,000",
="04046 ","日盛26          ","562,000","491,000","71,000",
="0056  ","元大高股息      ","70,000","0","70,000",
="030060","台勝科第一84購01","220,000","150,000","70,000",
="030143","T50反1元大84購07","70,000","0","70,000",
="030363","智邦統一86購01  ","105,000","35,000","70,000",
="031797","上銀群益85購04  ","70,000","0","70,000",
="031829","上証2X元大85購09","86,000","16,000","70,000",
="031903","旺宏元大87購01  ","100,000","30,000","70,000",
="03227P","創意國票93售02  ","70,000","0","70,000",
="03869 ","大華KX          ","100,000","30,000","70,000",
="04027 ","兆豐F6          ","70,000","0","70,000",
="04839 ","兆豐N5          ","90,000","20,000","70,000",
="04907 ","國泰HK          ","70,000","0","70,000",
="05222 ","統一HJ          ","70,000","0","70,000",
="08451P","群創中信8C售02  ","100,000","30,000","70,000",
="030212","國巨中信86購01  ","70,000","1,000","69,000",
="030237","大立光凱基84購21","110,000","41,000","69,000",
="030886","元石油元大87購03","198,000","129,000","69,000",
="030905","臺股指元大84購54","69,000","0","69,000",
="03714 ","日盛NV          ","311,000","242,000","69,000",
"1802  ","台玻            ","189,000","120,000","69,000",
="030623","達方兆豐84購01  ","209,000","141,000","68,000",
="031023","台塑凱基84購01  ","99,000","31,000","68,000",
="031069","大立光凱基84購28","88,000","20,000","68,000",
="031384","國巨國票86購02  ","228,000","160,000","68,000",
="04826P","華新科麥證95售01","490,000","422,000","68,000",
="031567","聯發科麥證86購02","94,000","27,000","67,000",
="04775 ","富邦EG          ","67,000","0","67,000",
"1717  ","長興            ","67,000","0","67,000",
="04617 ","元大DR          ","66,000","0","66,000",
"1720  ","生達            ","66,000","0","66,000",
"2605  ","新興            ","96,000","30,000","66,000",
"910322","康師傅-DR       ","157,000","91,000","66,000",
="030174","致茂統一87購01  ","80,000","15,000","65,000",
="031539","國巨富邦86購03  ","68,000","3,000","65,000",
="031782","潤泰全兆豐85購01","75,000","10,000","65,000",
="031981","旺宏永豐85購01  ","119,000","54,000","65,000",
="03544 ","日盛MZ          ","65,000","0","65,000",
="04382 ","國泰GN          ","215,000","150,000","65,000",
="04610P","世紀鋼永豐94售03","65,000","0","65,000",
="04812 ","工銀LL          ","88,000","23,000","65,000",
="03629 ","群益37          ","197,000","133,000","64,000",
="03914P","臺股指元大93售38","163,000","99,000","64,000",
="03026P","群創凱基93售08  ","63,000","0","63,000",
="031028","上銀凱基85購01  ","244,000","181,000","63,000",
="04407 ","國泰GR          ","64,000","1,000","63,000",
"1582  ","信錦            ","72,000","9,000","63,000",
"2498  ","宏達電          ","147,000","84,000","63,000",
"2509  ","全坤建          ","63,000","0","63,000",
="031348","致茂麥證85購02  ","112,000","50,000","62,000",
="031786","致伸永豐85購01  ","394,000","332,000","62,000",
="03894 ","康和CC          ","62,000","0","62,000",
="04821 ","寶來C7          ","62,000","0","62,000",
"1729  ","必翔            ","62,000","0","62,000",
"3034  ","聯詠            ","75,000","13,000","62,000",
="030581","中石化麥證85購01","73,000","12,000","61,000",
="030754","台積電元大84購32","64,000","3,000","61,000",
="031395","台積電富邦86購02","93,000","32,000","61,000",
="031973","美律元大86購01  ","76,000","15,000","61,000",
="04293 ","元大BU          ","109,000","48,000","61,000",
="08418P","高鐵中信8C售04  ","61,000","0","61,000",
="030215","國泰金中信84購01","110,000","50,000","60,000",
="030888","台泥元大84購05  ","110,000","50,000","60,000",
="03114P","台積電元大91售25","60,000","0","60,000",
="031429","創意永昌85購01  ","687,000","627,000","60,000",
="031666","新光鋼元富85購01","60,000","0","60,000",
="031780","聯發科兆豐85購01","70,000","10,000","60,000",
="04191 ","富邦DA          ","60,000","0","60,000",
="04332 ","元大CC          ","293,000","233,000","60,000",
="04531 ","日盛65          ","120,000","60,000","60,000",
="04583 ","統一ES          ","60,000","0","60,000",
="04828 ","寶來D5          ","60,000","0","60,000",
="04875 ","永豐A4          ","60,000","0","60,000",
="06697 ","日盛HK          ","60,000","0","60,000",
"1702  ","南僑            ","93,000","33,000","60,000",
="030487","奇力新永豐85購01","64,000","5,000","59,000",
="031232","大同元大86購01  ","69,000","10,000","59,000",
="031514","上銀兆豐86購03  ","124,000","65,000","59,000",
="03782 ","大華KI          ","59,000","0","59,000",
="04472 ","永豐8Q          ","60,000","1,000","59,000",
="030309","深中小富邦85購02","854,000","796,000","58,000",
="030820","開發金元富84購01","97,000","39,000","58,000",
="031315","瑞儀富邦85購02  ","86,000","28,000","58,000",
="031454","臺指反群益85購01","253,000","195,000","58,000",
="03977 ","富邦CM          ","58,000","0","58,000",
="04203 ","元大BE          ","58,000","0","58,000",
="04443 ","元富LJ          ","98,000","40,000","58,000",
"1229  ","聯華            ","466,000","408,000","58,000",
"1714  ","和桐            ","105,000","47,000","58,000",
"2352  ","佳世達          ","73,000","15,000","58,000",
"2360  ","致茂            ","69,000","11,000","58,000",
"8261  ","富鼎            ","58,000","0","58,000",
="030218","祥碩中信84購02  ","436,000","379,000","57,000",
="030620","信昌化群益84購03","62,000","5,000","57,000",
"3311  ","閎暉            ","67,000","10,000","57,000",
="030358","T50反1日盛84購01","96,000","40,000","56,000",
="031305","國巨兆豐85購06  ","61,000","5,000","56,000",
="031331","T50反1群益85購02","246,000","190,000","56,000",
="031898","FB上証元大85購02","112,000","56,000","56,000",
="04111 ","國泰GD          ","56,000","0","56,000",
="04892 ","元大ER          ","66,000","10,000","56,000",
"2820  ","華票            ","56,000","0","56,000",
="030006","新光金元大85購02","70,000","15,000","55,000",
="030053","臺股指凱基84購09","55,000","0","55,000",
="03059P","國巨國泰92售03  ","69,000","14,000","55,000",
="031184","宏達電台新86購01","55,000","0","55,000",
="031195","上証2X國泰85購01","184,000","129,000","55,000",
="031202","華新科永昌85購01","70,000","15,000","55,000",
="031676","正隆群益85購01  ","145,000","90,000","55,000",
="03712 ","日盛NT          ","140,000","85,000","55,000",
="04567 ","永豐8V          ","60,000","5,000","55,000",
="04987 ","群益C1          ","60,000","5,000","55,000",
="05193 ","寶來F1          ","161,000","106,000","55,000",
="05248 ","凱基8G          ","55,000","0","55,000",
="031630","國巨元大85購06  ","100,000","46,000","54,000",
="05121 ","富邦EJ          ","55,000","1,000","54,000",
="030485","達運麥證84購01  ","377,000","324,000","53,000",
="030508","群創群益84購01  ","125,000","72,000","53,000",
="030958","國巨群益84購25  ","53,000","0","53,000",
="05122 ","富邦EK          ","73,000","20,000","53,000",
"3045  ","台灣大          ","53,000","0","53,000",
="030490","矽創台新84購01  ","52,000","0","52,000",
="030502","信昌化凱基84購02","115,000","63,000","52,000",
="030503","康友凱基86購03  ","57,000","5,000","52,000",
="030576","聯詠凱基86購01  ","62,000","10,000","52,000",
="031555","華通統一88購01  ","159,000","107,000","52,000",
"2485  ","兆赫            ","148,000","96,000","52,000",
="030707","大立光國泰84購11","71,000","20,000","51,000",
="030749","大成鋼元大84購15","155,000","104,000","51,000",
="031565","大同麥證86購01  ","76,000","25,000","51,000",
="03883 ","永昌LP          ","61,000","10,000","51,000",
="04837 ","兆豐N3          ","51,000","0","51,000",
"1312  ","國喬            ","545,000","494,000","51,000",
="030024","上銀國泰84購01  ","50,000","0","50,000",
="030272","致茂群益84購03  ","120,000","70,000","50,000",
="030443","中石化元大84購05","50,000","0","50,000",
="030557","滬深2X日盛84購03","76,000","26,000","50,000",
