"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03023P","可成凱基91售08  ","116,000","0","116,000",
="03088P","世紀鋼凱基93售04","116,000","0","116,000",
="031652","高鐵宏遠85購01  ","116,000","0","116,000",
="03363P","嘉晶國票93售01  ","166,000","52,000","114,000",
="04625 ","統一EZ          ","119,000","5,000","114,000",
="04711 ","大華NT          ","189,000","75,000","114,000",
="030891","台達電元大84購12","283,000","170,000","113,000",
="031581","台勝科群益85購03","165,000","52,000","113,000",
="031975","大毅元大85購02  ","121,000","8,000","113,000",
="03062P","臺股指元大92售05","111,000","0","111,000",
="04527 ","日盛61          ","314,000","203,000","111,000",
="030205","台灣50富邦84購01","114,000","4,000","110,000",
="031843","上証2X國票85購01","801,000","691,000","110,000",
="03750 ","元大58          ","110,000","0","110,000",
="030167","臺股指元大84購48","109,000","0","109,000",
="030597","GIS玉山88購01   ","329,000","220,000","109,000",
="031120","上銀台新87購01  ","130,000","21,000","109,000",
="032248","世紀鋼中信85購01","109,000","0","109,000",
="05084 ","永豐C4          ","164,000","55,000","109,000",
="04437 ","日盛52          ","189,000","81,000","108,000",
="031482","台光電凱基85購02","119,000","13,000","106,000",
="031901","國巨元大85購09  ","798,000","692,000","106,000",
="05240 ","元富04          ","126,000","20,000","106,000",
="08408P","台灣50凱基93售06","106,000","0","106,000",
="031426","可成兆豐86購01  ","1,452,000","1,347,000","105,000",
="032103","臺股指元大85購11","151,000","46,000","105,000",
="04531 ","日盛65          ","150,000","45,000","105,000",
="030415","CFA50凱基84購01 ","134,000","30,000","104,000",
="030777","T50反1凱基8A購03","170,000","66,000","104,000",
="031575","大成鋼群益85購02","164,000","60,000","104,000",
="031663","中鴻宏遠85購01  ","104,000","0","104,000",
="031677","旺宏群益85購02  ","198,000","94,000","104,000",
="032068","長榮航群益85購01","322,000","218,000","104,000",
="031102","元油2X群益84購02","943,000","840,000","103,000",
="031200","國巨永昌85購01  ","141,000","38,000","103,000",
="04381 ","國泰GM          ","321,000","218,000","103,000",
="030801","中壽麥證84購02  ","112,000","10,000","102,000",
="031555","華通統一88購01  ","161,000","59,000","102,000",
="031565","大同麥證86購01  ","295,000","193,000","102,000",
="031264","大亞群益85購01  ","271,000","170,000","101,000",
="032240","玉晶光統一87購01","101,000","0","101,000",
="04035 ","永豐5Z          ","101,000","0","101,000",
="030002","華新科元大84購30","100,000","0","100,000",
="030053","臺股指凱基84購09","199,000","99,000","100,000",
="03039P","欣興兆豐93售03  ","100,000","0","100,000",
="031166","高鐵凱基85購01  ","170,000","70,000","100,000",
="031219","微星元富85購01  ","100,000","0","100,000",
="031815","上証2X凱基86購09","100,000","0","100,000",
="031826","國巨麥證85購07  ","100,000","0","100,000",
="031850","國巨國票85購04  ","100,000","0","100,000",
="032215","可成元大85購12  ","300,000","200,000","100,000",
="03754 ","康和BZ          ","100,000","0","100,000",
="03922 ","富邦CJ          ","100,000","0","100,000",
="04286 ","凱基4H          ","100,000","0","100,000",
"3060  ","銘異            ","103,000","3,000","100,000",
="030030","晶電富邦85購01  ","99,000","0","99,000",
="030249","致茂元大84購06  ","99,000","0","99,000",
="030716","欣興元富84購01  ","99,000","0","99,000",
="030805","開發金麥證84購02","115,000","16,000","99,000",
="031040","百和凱基84購02  ","184,000","85,000","99,000",
="031076","T50正2元大87購01","99,000","0","99,000",
="032424","晶電富邦85購04  ","109,000","10,000","99,000",
="03913 ","元大85          ","119,000","20,000","99,000",
="03927 ","大華LI          ","99,000","0","99,000",
="04031 ","永豐5V          ","99,000","0","99,000",
="04138 ","康和CJ          ","99,000","0","99,000",
="04202 ","元大BD          ","99,000","0","99,000",
="04229 ","群益65          ","99,000","0","99,000",
="04480 ","元大CP          ","99,000","0","99,000",
="04569 ","大華NL          ","99,000","0","99,000",
="04871 ","康和DY          ","149,000","50,000","99,000",
="08423P","義隆永豐8C售01  ","164,000","65,000","99,000",
="030529","中鴻元大84購04  ","100,000","2,000","98,000",
"2406  ","國碩            ","941,000","843,000","98,000",
="030337","可成元大84購22  ","106,000","10,000","96,000",
="030847","大同群益84購08  ","118,000","22,000","96,000",
="031745","台積電麥證86購02","127,000","31,000","96,000",
="031024","台化凱基84購01  ","125,000","30,000","95,000",
="031456","南亞群益85購01  ","100,000","5,000","95,000",
="031995","可成麥證86購03  ","155,000","60,000","95,000",
="04049 ","元大92          ","95,000","0","95,000",
="04599 ","永豐9D          ","105,000","10,000","95,000",
"1307  ","三芳            ","100,000","5,000","95,000",
"2905  ","三商            ","155,000","60,000","95,000",
="04678 ","元富MA          ","94,000","0","94,000",
="05247P","上銀群益95售01  ","94,000","0","94,000",
="030879","聯茂麥證85購01  ","93,000","0","93,000",
="04094P","臺股指國票93售01","93,000","0","93,000",
="04425 ","大華NC          ","163,000","70,000","93,000",
="030417","深中小凱基84購01","92,000","0","92,000",
="03360P","京元電群益92售01","102,000","10,000","92,000",
="05137 ","元富NS          ","92,000","0","92,000",
="030464","大立光元大84購22","101,000","10,000","91,000",
="032359","滬深2X凱基85購14","97,000","6,000","91,000",
="03640 ","大華JJ          ","261,000","170,000","91,000",
="030340","玉晶光元大86購01","120,000","30,000","90,000",
="030413","元上證凱基84購01","90,000","0","90,000",
="03071P","聯發科群益91售06","90,000","0","90,000",
="030771","亞光永豐84購01  ","249,000","159,000","90,000",
="030930","日電貿國泰84購02","100,000","10,000","90,000",
="032570","台灣50永豐85購01","90,000","0","90,000",
="08427P","高鐵統一8C售04  ","90,000","0","90,000",
"3189  ","景碩            ","120,000","30,000","90,000",
="030906","臺股指元大84購55","129,000","40,000","89,000",
="032235","南亞科富邦86購01","109,000","20,000","89,000",
="03633 ","群益41          ","99,000","10,000","89,000",
="05037 ","永豐C1          ","99,000","10,000","89,000",
="04339 ","寶來C2          ","113,000","25,000","88,000",
="030457","冠德元大84購03  ","120,000","34,000","86,000",
="03064P","元油2X中信94售02","116,000","30,000","86,000",
="031080","聯電元大84購06  ","112,000","26,000","86,000",
="03940 ","亞東HV          ","116,000","30,000","86,000",
="030132","光磊凱基84購01  ","90,000","5,000","85,000",
="031143","上証2X群益85購02","199,000","114,000","85,000",
="031307","華新科兆豐85購05","85,000","0","85,000",
="031319","緯創永豐85購01  ","110,000","25,000","85,000",
="031740","義隆凱基85購02  ","100,000","15,000","85,000",
="03362P","大立光群益93售03","170,000","85,000","85,000",
="04010 ","富邦CX          ","85,000","0","85,000",
="05040 ","兆豐N6          ","85,000","0","85,000",
="05199 ","富邦EP          ","110,000","25,000","85,000",
="08465P","台灣50國票92售01","687,000","602,000","85,000",
="030693","中石化永昌85購01","150,000","66,000","84,000",
="031775","康普群益85購01  ","136,000","52,000","84,000",
="04358 ","永豐7Y          ","107,000","23,000","84,000",
="030181","南亞科元富84購02","123,000","40,000","83,000",
="030349","國喬永豐84購01  ","85,000","2,000","83,000",
="031557","禾伸堂統一87購02","100,000","17,000","83,000",
="032158","瑞儀元大86購02  ","218,000","135,000","83,000",
"8105  ","凌巨            ","83,000","0","83,000",
="030358","T50反1日盛84購01","133,000","51,000","82,000",
="032141","京元電第一85購01","377,000","295,000","82,000",
="032226","禾伸堂國票86購01","99,000","17,000","82,000",
"2520  ","冠德            ","660,000","578,000","82,000",
"5388  ","中磊            ","276,000","194,000","82,000",
="030592","宏達電麥證84購02","81,000","0","81,000",
="030643","可成凱基84購16  ","80,000","0","80,000",
="031151","聯發科群益85購01","80,000","0","80,000",
="031393","GIS統一87購01   ","80,000","0","80,000",
="031538","鴻海富邦86購02  ","80,000","0","80,000",
="032434","華晶科永豐85購04","80,000","0","80,000",
="03369P","欣興元大92售05  ","100,000","20,000","80,000",
="03642 ","大華JL          ","160,000","80,000","80,000",
="03805 ","大華KT          ","100,000","20,000","80,000",
="03846 ","永豐5A          ","80,000","0","80,000",
="04327 ","元大BY          ","100,000","20,000","80,000",
="04426 ","大華ND          ","80,000","0","80,000",
="04628 ","統一FC          ","305,000","225,000","80,000",
="05032 ","元大FV          ","179,000","99,000","80,000",
="08434P","台灣50元大93售03","80,000","0","80,000",
="030391","大成鋼群益84購07","99,000","20,000","79,000",
="03087P","矽創凱基93售02  ","99,000","20,000","79,000",
="030988","台郡麥證84購02  ","79,000","0","79,000",
="03188P","滬深2X日盛91售02","99,000","20,000","79,000",
="05088 ","永豐C8          ","100,000","21,000","79,000",
="030524","國泰金群益84購02","131,000","53,000","78,000",
="03052P","聯茂統一91售03  ","903,000","825,000","78,000",
="031176","中纖元大85購01  ","78,000","0","78,000",
="031303","為升兆豐86購01  ","98,000","20,000","78,000",
="031835","元油2X元大85購03","78,000","0","78,000",
="030774","嘉聯益台新85購01","82,000","5,000","77,000",
="04410P","大立光統一94售05","493,000","416,000","77,000",
="04708 ","大華NQ          ","77,000","0","77,000",
="030545","GIS元大86購01   ","80,000","4,000","76,000",
="030301","嘉晶永豐84購01  ","253,000","178,000","75,000",
="030406","達邁群益84購01  ","75,000","0","75,000",
="032222","世紀鋼元大85購06","75,000","0","75,000",
"2887  ","台新金          ","843,000","769,446","73,554",
="030829","達運元富84購01  ","99,000","26,000","73,000",
="05027 ","元富MM          ","113,000","40,000","73,000",
="030344","矽創元大85購01  ","201,000","130,000","71,000",
="03067P","國巨國票91售06  ","131,000","60,000","71,000",
="030026","全新永昌84購01  ","90,000","20,000","70,000",
="030303","健策永豐84購02  ","100,000","30,000","70,000",
="030513","滬深2X群益84購07","70,000","0","70,000",
="030646","中石化麥證85購03","70,000","0","70,000",
="030913","中鴻凱基84購02  ","110,000","40,000","70,000",
="031152","聯發科群益85購02","70,000","0","70,000",
="03216P","國巨統一92售01  ","75,000","5,000","70,000",
="032571","A50正2永豐85購06","70,000","0","70,000",
="03259P","臺股指元大93售05","120,000","50,000","70,000",
="03700 ","工銀JR          ","70,000","0","70,000",
="03729 ","富邦BN          ","95,000","25,000","70,000",
="03911 ","統一CP          ","80,000","10,000","70,000",
="04285 ","凱基4G          ","70,000","0","70,000",
="04663 ","永豐9H          ","70,000","0","70,000",
"3043  ","科風            ","181,000","112,000","69,000",
="031224","祥碩元富85購01  ","228,000","160,000","68,000",
="032106","A50正2日盛85購02","149,000","81,000","68,000",
="030477","技嘉麥證84購05  ","488,000","421,000","67,000",
="031139","聯發科第一85購01","559,000","492,000","67,000",
="04868 ","康和DV          ","127,000","60,000","67,000",
"3584  ","介面            ","73,000","6,000","67,000",
="03190P","台積電凱基91售27","116,000","50,000","66,000",
="03694 ","富邦BG          ","66,000","0","66,000",
="05125 ","大華1H          ","66,000","0","66,000",
="031403","國巨元大85購05  ","1,216,000","1,151,000","65,000",
="032357","滬深2X凱基85購12","99,000","34,000","65,000",
="03762 ","寶來A7          ","65,000","0","65,000",
="03828 ","凱基2Z          ","100,000","35,000","65,000",
="04590 ","國泰HB          ","65,000","0","65,000",
="04662 ","永豐9G          ","756,000","691,000","65,000",
="05114 ","群益D7          ","90,000","25,000","65,000",
"2417  ","圓剛            ","160,000","95,000","65,000",
="030515","國喬群益84購01  ","104,000","40,000","64,000",
="03155P","GIS凱基93售01   ","70,000","6,000","64,000",
="031714","達運凱基85購01  ","64,000","0","64,000",
="031873","寶滬深群益85購02","88,000","24,000","64,000",
="031992","鴻海麥證86購01  ","140,000","76,000","64,000",
="031280","隆達群益85購01  ","128,000","65,000","63,000",
="031563","智易中信87購01  ","200,000","137,000","63,000",
="032494","台郡元大86購01  ","328,000","265,000","63,000",
