"099年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031815","上証2X凱基86購09","173,000","70,000","103,000",
="04811 ","群益A5          ","284,000","181,000","103,000",
"2206  ","三陽工業        ","403,000","300,000","103,000",
="030165","日月光元大84購06","122,000","20,000","102,000",
="031302","上銀兆豐86購01  ","102,000","0","102,000",
="03798 ","大華KK          ","102,000","0","102,000",
="030335","南亞科元大84購08","102,000","1,000","101,000",
="030705","聯電國泰84購01  ","101,000","0","101,000",
="031682","上証2X元大85購08","102,000","1,000","101,000",
="032191","元油2X富邦89購02","141,000","40,000","101,000",
"2456  ","奇力新          ","102,000","1,000","101,000",
="030137","智原凱基84購06  ","229,000","129,000","100,000",
="031225","聯茂元富85購01  ","100,000","0","100,000",
="04143P","鴻海凱基93售31  ","100,000","0","100,000",
="04408 ","國泰GS          ","210,000","110,000","100,000",
="04501 ","第一50          ","100,000","0","100,000",
="04508 ","兆豐J5          ","100,000","0","100,000",
="04784 ","永豐9V          ","100,000","0","100,000",
="04839 ","兆豐N5          ","100,000","0","100,000",
="04992 ","日盛76          ","446,000","346,000","100,000",
="05093 ","永豐D4          ","100,000","0","100,000",
="08411P","南亞科群益8C售04","100,000","0","100,000",
="03009P","國巨永豐91售03  ","99,000","0","99,000",
="031070","亞光凱基85購01  ","100,000","1,000","99,000",
="03110P","台表科國泰93售02","99,000","0","99,000",
="031443","A50正2永豐85購02","99,000","0","99,000",
="031526","智邦群益85購03  ","198,000","99,000","99,000",
="03927 ","大華LI          ","99,000","0","99,000",
="04162 ","大華MB          ","99,000","0","99,000",
="04191 ","富邦DA          ","100,000","1,000","99,000",
="04402 ","富邦DL          ","99,000","0","99,000",
="04497 ","統一DZ          ","99,000","0","99,000",
="05165 ","群益E4          ","99,000","0","99,000",
"2884  ","玉山金          ","586,000","487,000","99,000",
="030102","中鋼麥證84購02  ","213,000","116,000","97,000",
="031055","滬深2X中信85購03","1,790,000","1,693,000","97,000",
="032178","台達電凱基85購01","132,000","35,000","97,000",
="04737 ","日盛69          ","367,000","270,000","97,000",
="030522","華新科群益84購21","171,000","75,000","96,000",
="031142","聯茂中信86購01  ","126,000","30,000","96,000",
="031612","聯電群益85購03  ","206,000","110,000","96,000",
="05177 ","永豐D6          ","98,000","2,000","96,000",
"1301  ","台塑            ","121,000","25,000","96,000",
="030234","華新科凱基85購13","95,000","0","95,000",
="030411","寶滬深凱基84購01","100,000","5,000","95,000",
="030415","CFA50凱基84購01 ","95,000","0","95,000",
="031575","大成鋼群益85購02","97,000","2,000","95,000",
="031845","上証2X國票87購02","155,000","60,000","95,000",
="031977","亞光元大86購02  ","328,000","233,000","95,000",
="04532 ","日盛66          ","99,000","4,000","95,000",
="08464 ","寶來D4          ","95,000","0","95,000",
="030149","台積電元大84購19","1,077,000","983,000","94,000",
="031441","潤泰全富邦86購01","257,000","163,000","94,000",
="031926","宏達電凱基85購01","156,000","62,000","94,000",
="05163 ","元大GF          ","134,000","40,000","94,000",
="030910","臺股指元大84購60","93,000","0","93,000",
="031789","滬深2X富邦85購01","147,000","54,000","93,000",
="04566 ","第一57          ","93,000","0","93,000",
="030446","亞德客元大84購07","210,000","118,000","92,000",
="031693","華航元大85購02  ","206,000","114,000","92,000",
="031001","鴻海元大85購02  ","111,000","20,000","91,000",
="03814 ","兆豐B3          ","171,000","80,000","91,000",
="030014","東聯元富84購02  ","100,000","10,000","90,000",
="030129","榮成凱基84購01  ","90,000","0","90,000",
="030821","玉山金元富84購01","100,000","10,000","90,000",
="03119P","欣興群益93售01  ","90,000","0","90,000",
="031606","燿華第一85購01  ","90,000","0","90,000",
="031856","興富發元富85購01","140,000","50,000","90,000",
="032293","智邦凱基85購01  ","100,000","10,000","90,000",
="03678 ","凱基2U          ","90,000","0","90,000",
="03810 ","兆豐A8          ","305,000","215,000","90,000",
="04238 ","工銀LD          ","90,000","0","90,000",
="04481 ","康和DF          ","120,000","30,000","90,000",
="04820P","聯茂永豐94售02  ","100,000","10,000","90,000",
"3653  ","健策            ","110,000","20,058","89,942",
="031123","旺宏永豐84購10  ","99,000","10,000","89,000",
="032017","元油2X群益87購01","97,000","8,000","89,000",
="03905 ","統一CI          ","89,000","0","89,000",
="04786 ","統一FS          ","99,000","10,000","89,000",
="0056  ","元大高股息      ","144,000","56,000","88,000",
="03163P","旺宏群益93售02  ","259,000","171,000","88,000",
"1326  ","台化            ","128,500","41,000","87,500",
="031194","矽創永豐85購01  ","384,000","297,000","87,000",
="04186 ","凱基4A          ","103,000","16,000","87,000",
="04580 ","統一EP          ","93,000","6,000","87,000",
="030466","台勝科元大84購07","86,000","0","86,000",
="032045","聯電麥證85購04  ","99,000","13,000","86,000",
="04187 ","亞東JB          ","192,000","106,000","86,000",
="04921 ","群益B5          ","405,000","319,000","86,000",
"1314  ","中石化          ","701,000","615,000","86,000",
="030011","中石化元富84購02","314,000","229,000","85,000",
="03065P","台光電中信91售02","100,000","15,000","85,000",
="031673","中石化群益86購01","110,000","25,000","85,000",
="031803","臻鼎群益85購03  ","96,000","11,000","85,000",
="032086","遠東新元大85購01","85,000","0","85,000",
="03902 ","統一CE          ","182,000","97,000","85,000",
="030114","和碩麥證85購01  ","128,000","44,000","84,000",
="03015P","臻鼎元富91售02  ","279,000","195,000","84,000",
="03118P","創意國票93售01  ","106,000","22,000","84,000",
="031513","中石化兆豐86購01","126,000","42,000","84,000",
="04076 ","元大AD          ","109,000","25,000","84,000",
="04476 ","永豐8U          ","100,000","16,000","84,000",
="030765","大立光元大84購24","236,000","153,000","83,000",
="031200","國巨永昌85購01  ","144,000","61,000","83,000",
="03853 ","元大79          ","83,000","0","83,000",
"2312  ","金寶            ","103,000","20,000","83,000",
="032036","聚陽永昌85購01  ","82,000","0","82,000",
="032131","佳世達永豐85購01","90,000","8,000","82,000",
="030026","全新永昌84購01  ","91,000","10,000","81,000",
="030068","臺股指中信84購06","81,000","0","81,000",
="030527","新日興群益84購01","261,000","180,000","81,000",
="031947","世紀鋼統一87購03","179,000","98,000","81,000",
="03220P","台積電元大92售10","181,000","100,000","81,000",
"3450  ","聯鈞            ","106,000","25,000","81,000",
="030431","A50正2國泰84購01","80,000","0","80,000",
="031893","金融類群益85購01","90,000","10,000","80,000",
="03343P","京元電統一92售03","1,082,000","1,002,000","80,000",
="03345P","南亞科元富92售03","120,000","40,000","80,000",
="04485 ","康和DK          ","80,000","0","80,000",
="04661 ","永豐9F          ","80,000","0","80,000",
="08466 ","寶來F2          ","179,000","99,000","80,000",
="03403 ","群益04          ","79,000","0","79,000",
="04425 ","大華NC          ","130,000","51,000","79,000",
"2104  ","國際中橡        ","263,000","184,000","79,000",
"6005  ","群益證          ","79,000","0","79,000",
="03090P","台光電群益91售02","78,000","0","78,000",
="031124","華新科永豐84購08","198,000","120,000","78,000",
="031844","上証2X國票85購02","130,000","52,000","78,000",
="032104","臺股指元大85購12","78,000","0","78,000",
="03738 ","日盛04          ","168,000","90,000","78,000",
="032365","晶電凱基85購06  ","80,000","3,000","77,000",
="04596 ","永豐9A          ","331,000","254,000","77,000",
="04901 ","凱基7F          ","87,000","10,000","77,000",
="03162P","華邦電中信96售02","76,000","0","76,000",
="03857 ","元大83          ","211,000","135,000","76,000",
="030585","友達麥證84購03  ","85,000","10,000","75,000",
="030671","CFA50元大84購05 ","208,000","133,000","75,000",
="030728","華新科兆豐84購05","470,000","395,000","75,000",
="031267","國巨群益85購05  ","90,000","15,000","75,000",
="032244","滬深2X中信85購06","100,000","25,000","75,000",
="03696 ","富邦BJ          ","125,000","50,000","75,000",
="04324 ","凱基4N          ","75,000","0","75,000",
"1507  ","永大            ","79,000","4,000","75,000",
"2915  ","潤泰全          ","96,000","21,000","75,000",
="05179 ","永豐D8          ","130,000","56,000","74,000",
"1304  ","台聚            ","75,000","1,000","74,000",
="03021P","T50反1凱基94售01","80,000","8,000","72,000",
="03748 ","元大56          ","116,000","44,000","72,000",
="04165 ","大華ME          ","72,000","0","72,000",
="05085 ","永豐C5          ","72,000","0","72,000",
"4930  ","燦星網          ","71,000","0","71,000",
="030534","台積電元大84購28","100,000","30,000","70,000",
="030850","大立光群益84購25","70,000","0","70,000",
="032009","聯發科凱基85購06","70,000","0","70,000",
="032030","高鐵兆豐85購01  ","100,000","30,000","70,000",
="03784 ","統一CA          ","70,000","0","70,000",
="03909 ","統一CM          ","70,000","0","70,000",
="04499 ","國泰GX          ","70,000","0","70,000",
="04621P","楠梓電統一94售02","70,000","0","70,000",
"3034  ","聯詠            ","98,000","28,000","70,000",
="031145","A50正2群益85購01","79,000","10,000","69,000",
="032361","鴻海凱基85購18  ","109,000","40,000","69,000",
="04375 ","元大CG          ","119,000","50,000","69,000",
="030694","華新永昌84購01  ","78,000","10,000","68,000",
="031980","旺宏台新87購01  ","100,000","32,000","68,000",
="04910 ","大華1D          ","68,000","0","68,000",
="08421P","南電中信8C售02  ","95,000","27,000","68,000",
="08431P","聯發科兆豐8C售01","70,000","2,000","68,000",
="030135","可成凱基84購14  ","67,000","0","67,000",
="030442","元金2X元大85購01","270,000","203,000","67,000",
="030637","光磊凱基84購02  ","117,000","50,000","67,000",
="030759","美律元大84購02  ","423,000","356,000","67,000",
"4526  ","東台            ","68,000","1,000","67,000",
="030008","隆達元大84購01  ","89,000","23,000","66,000",
="030094","統一麥證85購02  ","176,000","110,000","66,000",
="030326","滬深2X元大84購12","76,000","10,000","66,000",
="030425","智邦富邦85購01  ","92,000","26,000","66,000",
="031722","智原永昌86購01  ","66,000","0","66,000",
="04008 ","富邦CV          ","74,000","8,000","66,000",
="030131","台積電凱基84購20","65,000","0","65,000",
="03109P","聯茂國泰93售01  ","142,000","77,000","65,000",
="031284","T50反1康和87購01","180,000","115,000","65,000",
="03247P","旺宏元大93售03  ","95,000","30,000","65,000",
="03700 ","工銀JR          ","65,000","0","65,000",
="05094 ","永豐D5          ","65,000","0","65,000",
="05190 ","凱基8D          ","65,000","0","65,000",
="030281","華新科群益84購16","230,000","166,000","64,000",
="031944","貿聯統一87購01  ","96,000","32,000","64,000",
="032280","聚陽麥證85購02  ","195,000","131,000","64,000",
="030479","技嘉麥證85購03  ","63,000","0","63,000",
="03139P","全新統一91售01  ","65,000","2,000","63,000",
="032069","臺企銀群益85購01","63,000","0","63,000",
="04116 ","永昌MB          ","123,000","60,000","63,000",
="04899 ","凱基7D          ","73,000","10,000","63,000",
="04931P","臻鼎元富94售09  ","75,000","12,000","63,000",
"9103  ","美德醫療-DR     ","192,000","129,000","63,000",
="030044","台航凱基84購04  ","85,000","23,000","62,000",
="030703","正隆國泰84購02  ","62,000","0","62,000",
="04290 ","元大BR          ","491,000","429,000","62,000",
="05247P","上銀群益95售01  ","606,000","544,000","62,000",
="04241 ","大華MJ          ","61,000","0","61,000",
="04557 ","凱基5H          ","61,000","0","61,000",
="04744 ","凱基6C          ","101,000","40,000","61,000",
="04803 ","永昌NB          ","61,000","0","61,000",
"3043  ","科風            ","77,000","16,000","61,000",
"8163  ","達方            ","131,000","70,000","61,000",
