"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034119","晶電凱基87購02  ","468,000","338,000","130,000",
"911868","同方友友-DR     ","130,000","0","130,000",
="030048","上緯控凱基84購05","129,000","0","129,000",
="031889","臺股指群益85購06","129,000","0","129,000",
="03321P","大立光凱基93售08","171,000","42,000","129,000",
="03648P","健策元富92售01  ","369,000","240,000","129,000",
"9904  ","寶成            ","286,000","158,000","128,000",
="030714","華新科元富84購02","267,000","140,000","127,000",
="032865","樺漢元富86購01  ","153,000","26,000","127,000",
="033102","上証2X凱基86購13","150,000","23,000","127,000",
="031887","臺股指群益85購04","296,000","170,000","126,000",
="032675","國巨元大86購03  ","126,000","0","126,000",
="033029","大立光元大87購06","793,000","667,000","126,000",
="033107","台積電凱基86購02","236,000","110,000","126,000",
="033173","大立光元大87購12","451,000","325,000","126,000",
"2357  ","華碩            ","200,000","74,000","126,000",
"2456  ","奇力新          ","205,000","80,000","125,000",
="031275","可成群益85購03  ","1,075,000","951,000","124,000",
="031882","敦南群益85購01  ","124,000","0","124,000",
="031960","臺股指富邦85購02","124,000","0","124,000",
="03518P","臺股指元大93售14","124,000","0","124,000",
"3534  ","雷凌            ","146,000","22,000","124,000",
="031014","元油2X統一87購02","122,000","0","122,000",
="031401","國巨元大85購03  ","133,000","11,000","122,000",
="032417","台郡凱基85購03  ","348,000","226,000","122,000",
="031376","友達兆豐85購01  ","400,000","279,000","121,000",
="03410P","欣興國票93售03  ","122,000","1,000","121,000",
="03416P","滬深2X國泰93售02","131,000","10,000","121,000",
="03059P","國巨國泰92售03  ","120,000","0","120,000",
="032138","達方富邦85購01  ","140,000","20,000","120,000",
="032538","台船元大85購05  ","120,000","0","120,000",
="033939","大立光國泰88購04","170,000","50,000","120,000",
="03633P","智邦凱基92售06  ","150,000","30,000","120,000",
="030039","大同凱基85購04  ","130,000","11,000","119,000",
="030447","中鴻元大84購03  ","120,000","1,000","119,000",
="030795","仁寶麥證85購01  ","119,000","0","119,000",
="032676","國巨元大86購04  ","263,000","144,000","119,000",
="032796","健策永豐86購01  ","3,370,000","3,251,000","119,000",
="033474","臺股指麥證86購02","451,000","332,000","119,000",
="032363","台積電凱基85購04","302,000","184,000","118,000",
"2534  ","宏盛            ","182,200","65,000","117,200",
="030636","華通凱基84購02  ","167,000","50,000","117,000",
="030977","南亞科麥證84購03","1,156,000","1,039,000","117,000",
="031135","國巨富邦85購06  ","218,000","101,000","117,000",
="034367","光寶科日盛87購01","309,000","192,000","117,000",
"2347  ","聯強            ","286,000","169,000","117,000",
="030378","為升麥證84購03  ","141,000","25,000","116,000",
="031865","祥碩永豐85購01  ","136,000","20,000","116,000",
="032385","上銀國泰85購02  ","170,000","55,000","115,000",
="034271","達興群益87購01  ","266,000","151,000","115,000",
="032210","上銀元大86購02  ","254,000","141,000","113,000",
="032838","聯發科群益86購01","113,000","0","113,000",
="032313","晶電永昌86購01  ","142,000","30,000","112,000",
="033896","聯德永豐87購01  ","530,000","418,000","112,000",
="031643","台積電國票85購03","170,000","59,000","111,000",
="030187","宏達電永豐84購02","111,000","2,000","109,000",
="031516","台積電兆豐85購07","109,000","0","109,000",
="03395P","華新科元大93售05","129,000","20,000","109,000",
="031185","上証2X永豐85購01","348,000","240,000","108,000",
="031208","微星富邦85購02  ","130,000","22,000","108,000",
="032400","國巨統一87購08  ","135,000","27,000","108,000",
="031382","瑞儀凱基85購01  ","238,000","131,000","107,000",
="032443","亞德客元大85購07","329,000","222,000","107,000",
="033891","光磊永豐87購01  ","200,000","93,000","107,000",
="033587","儒鴻元大86購03  ","109,000","3,000","106,000",
="033928","寶成元大8A購01  ","106,000","0","106,000",
="031433","大同永昌85購01  ","145,000","40,000","105,000",
="032919","台光電凱基86購01","214,000","109,000","105,000",
="033055","可成凱基86購02  ","204,000","99,000","105,000",
"3579  ","尚志            ","158,000","53,000","105,000",
="031626","奇力新永豐85購03","515,000","411,000","104,000",
="03514P","健鼎元大92售02  ","119,000","15,000","104,000",
="03526P","大立光國票93售01","185,000","81,000","104,000",
="032707","瀚宇博元富86購01","115,000","12,000","103,000",
="033610","台新金中信86購01","103,000","0","103,000",
="034245","聯強富邦88購01  ","103,000","0","103,000",
"2377  ","微星            ","270,000","167,000","103,000",
="030311","南亞富邦84購01  ","104,000","2,000","102,000",
="030485","達運麥證84購01  ","406,000","304,000","102,000",
="033122","儒鴻元大87購04  ","102,000","0","102,000",
="030404","大立光群益84購15","101,000","0","101,000",
="030459","開發金元大84購02","170,000","69,000","101,000",
="030377","大成鋼麥證84購01","100,000","0","100,000",
="030732","上銀群益84購08  ","100,000","0","100,000",
="031088","台積電元大84購36","100,000","0","100,000",
="031287","美律元富85購02  ","100,000","0","100,000",
="03146P","南電國票93售01  ","100,000","0","100,000",
="031475","南亞科日盛85購01","100,000","0","100,000",
="031610","宏達電中信85購02","260,000","160,000","100,000",
="031750","元石油元大85購02","100,000","0","100,000",
="032366","嘉晶凱基85購04  ","100,000","0","100,000",
="032651","瑞昱元大86購03  ","100,000","0","100,000",
="032976","大立光國票87購03","100,000","0","100,000",
="033618","台積電亞東87購01","100,000","0","100,000",
="033667","超眾凱基88購03  ","110,000","10,000","100,000",
="033933","滬深2X國泰88購01","100,000","0","100,000",
="034138","力成凱基87購02  ","130,000","30,000","100,000",
="05175 ","群益F5          ","110,000","10,000","100,000",
="05213 ","兆豐AL          ","103,000","3,000","100,000",
="030156","台積電元大84購26","99,000","0","99,000",
="03042P","台積電群益91售08","99,000","0","99,000",
="030508","群創群益84購01  ","99,000","0","99,000",
="03073P","為升統一91售02  ","99,000","0","99,000",
="03077P","華邦電康和91售01","198,000","99,000","99,000",
="03132P","南亞科凱基91售15","99,000","0","99,000",
="031517","南亞科兆豐85購01","99,000","0","99,000",
="031655","A50正2凱基86購01","99,000","0","99,000",
="03166P","聯電凱基93售01  ","99,000","0","99,000",
="031741","智易凱基85購01  ","99,000","0","99,000",
="03179P","力成統一93售01  ","99,000","0","99,000",
="031904","宏碁元大86購01  ","99,000","0","99,000",
="03190P","台積電凱基91售27","462,000","363,000","99,000",
="031918","鴻海凱基85購14  ","99,000","0","99,000",
="03196P","台表科永豐91售04","99,000","0","99,000",
="032054","CFA50群益85購01 ","99,000","0","99,000",
="032718","可成兆豐87購02  ","99,000","0","99,000",
="033081","元油2X康和86購01","99,000","0","99,000",
="033215","力山第一86購01  ","99,000","0","99,000",
="03334P","元油2X凱基95售02","99,000","0","99,000",
="033366","旺宏富邦87購02  ","99,000","0","99,000",
="033409","晶電群益86購02  ","99,000","0","99,000",
="033584","T50反1元大86購04","99,000","0","99,000",
="033681","聯發科中信89購01","99,000","0","99,000",
="033816","元石油統一88購03","99,000","0","99,000",
="03524P","致新凱基92售02  ","99,000","0","99,000",
="04545 ","元大DA          ","109,000","10,000","99,000",
="04941P","台達電台新94售02","99,000","0","99,000",
="030516","大成鋼群益84購09","198,000","100,000","98,000",
="031319","緯創永豐85購01  ","100,000","2,000","98,000",
="033135","旺宏統一88購01  ","110,000","12,000","98,000",
="034310","元油2X元大87購04","150,000","52,000","98,000",
="05201 ","富邦ER          ","179,000","81,000","98,000",
="030083","台郡群益84購05  ","97,000","0","97,000",
="030112","台新金麥證85購01","97,000","0","97,000",
="031403","國巨元大85購05  ","197,000","100,000","97,000",
="033299","和大群益86購02  ","291,000","194,000","97,000",
="033311","京元電第一86購01","787,000","690,000","97,000",
="034162","矽力永豐87購01  ","101,000","4,000","97,000",
="03083P","華通凱基93售02  ","96,000","0","96,000",
="05245 ","元富09          ","96,000","0","96,000",
="03151P","台積電凱基91售24","95,000","0","95,000",
="031632","可成元大85購03  ","110,000","15,000","95,000",
="031984","大毅永豐85購02  ","95,000","0","95,000",
="032272","遠東新台新85購01","115,000","20,000","95,000",
="032843","聯德群益86購01  ","240,000","145,000","95,000",
="033143","全新永豐86購02  ","115,000","20,000","95,000",
="0056  ","元大高股息      ","94,000","0","94,000",
="030456","華新科元大84購36","99,000","5,000","94,000",
="032145","華航群益85購01  ","99,000","5,000","94,000",
="032314","聯發科永昌85購01","95,000","1,000","94,000",
="033740","嘉澤永豐86購01  ","93,000","0","93,000",
="03411P","瑞儀國票93售01  ","93,000","0","93,000",
="03521P","T50正2中信92售01","1,592,000","1,499,000","93,000",
"1323  ","永裕            ","93,000","0","93,000",
"1503  ","士電            ","93,000","0","93,000",
="0053  ","元大電子        ","92,000","0","92,000",
="032061","聚陽群益85購01  ","92,000","0","92,000",
="032583","A50正2國票85購02","92,000","0","92,000",
="033865","燿華中信8A購01  ","95,000","3,000","92,000",
="03595P","智易群益94售01  ","112,000","20,000","92,000",
="032111","鴻海凱基85購17  ","263,000","172,000","91,000",
="032131","佳世達永豐85購01","111,000","20,000","91,000",
="03697P","台積電元大93售05","233,000","142,000","91,000",
="030234","華新科凱基85購13","184,000","94,000","90,000",
="030538","可成元大84購27  ","90,000","0","90,000",
="030836","祥碩第一84購02  ","90,000","0","90,000",
="030928","技嘉國泰84購01  ","120,000","30,000","90,000",
="031331","T50反1群益85購02","90,000","0","90,000",
="031372","鴻海兆豐85購03  ","100,000","10,000","90,000",
="031583","南茂群益85購02  ","140,000","50,000","90,000",
="031641","聯詠兆豐85購01  ","90,000","0","90,000",
="032359","滬深2X凱基85購14","90,000","0","90,000",
="03301P","百和凱基92售02  ","90,000","0","90,000",
="033131","聯發科兆豐86購01","230,000","140,000","90,000",
="033172","大立光元大86購11","90,000","0","90,000",
="033453","旺宏中信89購01  ","100,000","10,000","90,000",
="033739","禾伸堂永豐86購03","90,000","0","90,000",
="033819","臺股指康和86購03","90,000","0","90,000",
="031628","FB上証元大85購01","99,000","10,000","89,000",
="031822","瑞儀中信86購01  ","89,000","0","89,000",
="032280","聚陽麥證85購02  ","1,459,000","1,370,000","89,000",
="032826","樺漢國泰86購01  ","218,000","129,000","89,000",
="033262","鴻海統一88購05  ","242,000","153,000","89,000",
="033390","GIS麥證86購01   ","99,000","10,000","89,000",
="033808","台達電群益86購02","99,000","10,000","89,000",
="033842","TPK凱基88購01   ","357,000","268,000","89,000",
="033997","祥碩康和87購01  ","125,000","36,000","89,000",
="032154","中橡元大85購01  ","395,000","307,000","88,000",
="032413","華航凱基85購01  ","100,000","12,000","88,000",
="032682","大毅元大87購01  ","781,000","693,000","88,000",
="033004","國巨統一88購03  ","88,000","1,000","87,000",
="032579","T50反1國票85購01","723,000","637,000","86,000",
="033556","滬深2X富邦86購02","218,000","132,000","86,000",
="034130","鎧勝凱基87購01  ","119,000","33,000","86,000",
="03436P","力成凱基93售03  ","86,000","0","86,000",
="030092","統一麥證84購01  ","90,000","5,000","85,000",
="030244","元金2X元大84購04","85,000","0","85,000",
="032467","貿聯統一88購02  ","97,000","12,000","85,000",
="033024","建準元大87購01  ","198,000","113,000","85,000",
"1303  ","南亞            ","154,000","69,000","85,000",
="031586","元油2X元大85購02","210,000","126,000","84,000",
="032929","可成統一88購03  ","149,000","65,000","84,000",
="033309","上証2X富邦88購01","485,000","401,000","84,000",
"1905  ","華紙            ","84,000","0","84,000",
"6285  ","啟碁            ","196,000","112,000","84,000",
