"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031378","儒鴻凱基85購01  ","139,000","11,000","128,000",
="03631P","鴻海凱基93售13  ","176,000","48,000","128,000",
="032717","奇力新兆豐87購01","160,000","33,000","127,000",
"6120  ","達運            ","620,000","493,000","127,000",
="030777","T50反1凱基8A購03","133,000","7,000","126,000",
="031257","FB上証群益85購01","146,000","20,000","126,000",
="031941","臺股指永昌85購02","126,000","0","126,000",
="033288","鴻海元大86購04  ","358,000","232,000","126,000",
="033755","元油2X凱基86購05","176,000","50,000","126,000",
="03730P","京元電元大93售01","131,000","5,000","126,000",
"3622  ","洋華            ","152,000","26,000","126,000",
="032676","國巨元大86購04  ","145,000","20,000","125,000",
="031600","鴻海國泰85購03  ","1,660,000","1,536,000","124,000",
="034664","樺漢凱基8A購01  ","201,000","77,000","124,000",
"2504  ","國產            ","334,000","210,000","124,000",
="032767","元油2X元大86購03","962,000","839,000","123,000",
="033395","元油2X國票86購05","296,000","173,000","123,000",
="034048","淘帝永豐87購01  ","126,000","3,000","123,000",
="032721","A50正2國票86購04","212,000","90,000","122,000",
="034687","中鴻富邦87購01  ","162,000","40,000","122,000",
"2049  ","上銀            ","223,000","101,000","122,000",
="031186","滬深2X永豐85購02","291,000","170,000","121,000",
="032275","榮成宏遠85購01  ","121,000","0","121,000",
="034005","大立光永昌87購02","301,000","180,000","121,000",
="034579","智邦群益87購01  ","152,000","31,000","121,000",
="031875","道瓊指群益85購01","120,000","0","120,000",
="032325","元油反國票86購01","140,000","20,000","120,000",
="032329","台積電日盛85購02","134,000","14,000","120,000",
="032908","聯鈞群益86購01  ","120,000","0","120,000",
="033604","貿聯國泰86購02  ","381,000","261,000","120,000",
="031301","台泥兆豐85購01  ","449,000","330,000","119,000",
="032053","上証2X群益85購05","219,000","100,000","119,000",
="033821","力山永豐86購05  ","119,000","0","119,000",
="034264","勤美群益87購01  ","170,000","52,000","118,000",
="032792","信邦永豐86購01  ","237,000","120,000","117,000",
="030974","鴻海麥證85購03  ","119,000","3,000","116,000",
"3576  ","聯合再生        ","152,000","36,000","116,000",
="031797","上銀群益85購04  ","369,000","254,000","115,000",
="032401","奇力新統一88購01","152,000","37,000","115,000",
="032753","中磊元富86購01  ","144,000","29,000","115,000",
="034527","宏達電元大8A購01","130,000","15,000","115,000",
="03220P","台積電元大92售10","189,000","75,000","114,000",
="034297","智原凱基89購01  ","114,000","0","114,000",
="03723P","國巨元大93售10  ","115,000","1,000","114,000",
"2542  ","興富發          ","272,000","158,000","114,000",
="033195","揚明光凱基86購01","565,000","452,000","113,000",
="034180","A50正2元大87購01","148,000","35,000","113,000",
"9105  ","泰金寶-DR       ","117,000","4,000","113,000",
="031201","旺宏永昌85購01  ","112,000","0","112,000",
="03506P","臺股指元富92售08","112,000","0","112,000",
"2892  ","第一金          ","1,048,000","936,000","112,000",
="031751","統一元大86購01  ","111,000","0","111,000",
="032634","訊芯永豐86購01  ","748,000","637,000","111,000",
="031009","中工元大84購02  ","120,000","10,000","110,000",
="031664","旺宏國泰85購02  ","209,000","99,000","110,000",
="032668","大毅凱基86購01  ","130,000","20,000","110,000",
="033205","可成群益86購01  ","110,000","0","110,000",
="033342","大同元大87購02  ","636,000","526,000","110,000",
="033422","大同凱基86購03  ","110,000","0","110,000",
="034087","滬深2X統一87購02","165,000","55,000","110,000",
="03033F","元大83          ","109,000","0","109,000",
="030798","廣達麥證85購01  ","139,000","30,000","109,000",
="032983","京元電群益86購01","440,000","331,000","109,000",
="033790","大同國泰86購04  ","1,486,000","1,377,000","109,000",
="034863","聚陽元大87購07  ","288,000","179,000","109,000",
="033112","可成凱基86購03  ","261,000","153,000","108,000",
="033268","台灣50永豐86購04","138,000","30,000","108,000",
="03544P","貿聯國票93售01  ","345,000","237,000","108,000",
="031169","利勤凱基85購01  ","126,000","19,000","107,000",
="032142","鴻海群益85購09  ","178,000","72,000","106,000",
="030328","大成鋼元大84購11","105,000","0","105,000",
="031147","國巨群益85購04  ","105,000","0","105,000",
="032351","國巨麥證86購03  ","320,000","215,000","105,000",
="034118","漢唐凱基89購01  ","962,000","857,000","105,000",
="034835","臺股指群益87購03","105,000","0","105,000",
="033373","國泰金中信86購01","164,000","60,000","104,000",
="032641","寶滬深富邦86購01","1,413,000","1,310,000","103,000",
="032719","貿聯兆豐87購01  ","103,000","0","103,000",
="033187","可成統一89購01  ","125,000","23,000","102,000",
="033909","佳世達元大8A購01","276,000","175,000","101,000",
="03048P","美律凱基93售02  ","100,000","0","100,000",
="030715","宏達電元富84購01","341,000","241,000","100,000",
="031308","台灣50富邦86購01","100,000","0","100,000",
="031763","台郡元大87購01  ","100,000","0","100,000",
="031841","世紀鋼元大86購01","199,000","99,000","100,000",
="032046","聯電麥證86購02  ","100,000","0","100,000",
="032546","亞光第一85購01  ","210,000","110,000","100,000",
="032568","京鼎元大87購01  ","113,000","13,000","100,000",
="032627","訊芯台新87購01  ","199,000","99,000","100,000",
="032923","嘉晶富邦86購01  ","110,000","10,000","100,000",
="033230","奇力新凱基86購01","110,000","10,000","100,000",
="033429","臺股指凱基86購15","100,000","0","100,000",
="033572","滬深2X中信89購03","100,000","0","100,000",
="034455","亞泥凱基87購01  ","100,000","0","100,000",
="034815","致茂永豐87購01  ","348,000","248,000","100,000",
="034816","漢唐永豐87購02  ","100,000","0","100,000",
"1444  ","力麗            ","525,000","425,000","100,000",
="030750","大成鋼元大84購16","99,000","0","99,000",
="031125","大立光永豐84購10","99,000","0","99,000",
="031346","華邦電麥證85購04","99,000","0","99,000",
="031396","晶電富邦86購01  ","99,000","0","99,000",
="032134","南電國泰85購01  ","99,000","0","99,000",
="03215P","台勝科國票92售01","99,000","0","99,000",
="032188","瑞儀統一88購01  ","99,000","0","99,000",
="032366","嘉晶凱基85購04  ","99,000","0","99,000",
="032383","台郡元大87購02  ","119,000","20,000","99,000",
="032579","T50反1國票85購01","124,000","25,000","99,000",
="032597","國巨元富85購03  ","105,000","6,000","99,000",
="033136","玉晶光統一88購01","109,000","10,000","99,000",
="033307","大立光兆豐87購02","99,000","0","99,000",
="033481","貿聯元大88購02  ","99,000","0","99,000",
="03365P","元油2X富邦98售01","99,000","0","99,000",
="033703","燿華元大89購02  ","99,000","0","99,000",
="033871","智邦凱基87購01  ","297,000","198,000","99,000",
="033927","訊芯元大8A購01  ","99,000","0","99,000",
="033994","達方永豐87購01  ","99,000","0","99,000",
="033998","台灣50台新8B購02","99,000","0","99,000",
="034370","國巨日盛87購02  ","99,000","0","99,000",
="034424","巨大台新87購01  ","422,000","323,000","99,000",
="034845","國巨永豐87購04  ","136,000","37,000","99,000",
="03527P","大立光國票93售02","99,000","0","99,000",
="03643P","燿華永豐92售02  ","396,000","297,000","99,000",
="03654P","GIS元大92售07   ","198,000","99,000","99,000",
="031753","上銀元大86購01  ","99,000","1,000","98,000",
="032078","世紀鋼群益85購02","108,000","10,000","98,000",
="032335","鴻海中信85購07  ","450,000","352,000","98,000",
="033955","中纖中信8A購01  ","109,000","11,000","98,000",
="033343","晶電元大87購03  ","99,000","2,000","97,000",
="034207","易華電元大87購03","691,000","594,000","97,000",
="032022","可成群益85購06  ","136,000","40,000","96,000",
="030298","上銀永豐84購03  ","95,000","0","95,000",
="03192P","禾伸堂永豐91售02","297,000","202,000","95,000",
="032268","上銀國票85購01  ","100,000","5,000","95,000",
="032712","台積電統一87購08","95,000","0","95,000",
="031775","康普群益85購01  ","184,000","90,000","94,000",
="034031","大立光兆豐89購01","421,000","327,000","94,000",
="034037","國巨凱基87購02  ","99,000","5,000","94,000",
"3591  ","艾笛森          ","94,000","0","94,000",
="032228","世紀鋼國票86購01","93,000","0","93,000",
"9945  ","潤泰新          ","145,000","52,000","93,000",
="031247","上証2X凱基86購02","190,000","98,000","92,000",
="032160","A50正2永豐85購04","252,000","160,000","92,000",
="033276","台灣50元富88購01","102,000","10,000","92,000",
="034697","華通元大89購02  ","100,000","8,000","92,000",
="030762","可成元大84購28  ","95,000","4,000","91,000",
="031002","鴻海元大85購03  ","366,000","275,000","91,000",
="034380","玉晶光永豐87購01","155,000","64,000","91,000",
="03049P","大立光凱基91售26","90,000","0","90,000",
="030876","致伸麥證85購02  ","90,000","0","90,000",
="032113","技嘉凱基85購01  ","288,000","198,000","90,000",
="032782","矽創元大87購01  ","90,000","0","90,000",
="033805","亞德客群益86購04","128,000","38,000","90,000",
="033848","可成元大87購08  ","90,000","0","90,000",
="034103","元油2X群益87購03","110,000","20,000","90,000",
"1301  ","台塑            ","110,000","20,000","90,000",
="031234","瑞儀元大85購02  ","89,000","0","89,000",
="031851","國巨國票86購03  ","89,000","0","89,000",
="032162","奇力新永豐85購04","99,000","10,000","89,000",
="032272","遠東新台新85購01","99,000","10,000","89,000",
="033046","矽創永豐86購01  ","182,000","93,000","89,000",
="033446","新光金富邦87購01","99,000","10,000","89,000",
="034442","國喬群益87購01  ","119,000","30,000","89,000",
="034481","裕民元富87購01  ","99,000","10,000","89,000",
="032009","聯發科凱基85購06","99,000","11,000","88,000",
="032132","盛群永豐85購01  ","88,000","0","88,000",
="032809","大同兆豐86購01  ","88,000","0","88,000",
="033019","大成鋼元大87購01","105,000","17,000","88,000",
="034078","樺漢國票88購01  ","229,000","141,000","88,000",
"2884  ","玉山金          ","168,000","80,000","88,000",
="033763","GIS凱基87購01   ","277,000","190,000","87,000",
="034106","晶睿群益87購01  ","203,000","116,000","87,000",
="030919","華新科凱基85購15","220,000","134,000","86,000",
="031662","瀚宇博凱基85購01","136,000","50,000","86,000",
="033832","FH滬深凱基86購01","134,000","48,000","86,000",
"1476  ","儒鴻            ","100,000","14,000","86,000",
"5534  ","長虹            ","107,000","21,000","86,000",
="031461","智邦群益85購02  ","95,000","10,000","85,000",
="032139","亞德客第一85購01","95,000","10,000","85,000",
="032143","京元電群益85購01","120,000","35,000","85,000",
="032709","滬深2X統一86購02","445,000","360,000","85,000",
="032934","力麗元大86購01  ","295,000","210,000","85,000",
="033165","可成兆豐87購04  ","90,000","5,000","85,000",
="033486","可成群益87購01  ","85,000","0","85,000",
="033543","元油2X國票86購06","115,000","30,000","85,000",
="034024","鴻海兆豐88購01  ","85,000","0","85,000",
="034551","寶滬深國泰88購01","95,000","10,000","85,000",
="03725P","台積電元大93售07","140,000","55,000","85,000",
"1737  ","臺鹽            ","85,000","0","85,000",
="032469","揚明光第一85購01","184,000","100,000","84,000",
="033156","上証2X富邦87購01","104,000","20,000","84,000",
="031849","聯電國票87購01  ","218,000","135,000","83,000",
"2608  ","嘉里大榮        ","101,000","19,000","82,000",
"3534  ","雷凌            ","103,000","21,000","82,000",
="032458","智原群益86購01  ","81,000","0","81,000",
="032818","中鴻國泰86購01  ","180,000","99,000","81,000",
="033060","為升元大86購01  ","133,000","52,000","81,000",
"2323  ","中環            ","81,000","0","81,000",
"2618  ","長榮航          ","199,000","118,500","80,500",
="030832","台勝科國泰84購03","90,000","10,000","80,000",
="031103","中鴻群益84購02  ","80,000","0","80,000",
="031347","致茂麥證85購01  ","80,000","0","80,000",
="031953","亞泥富邦86購01  ","80,000","0","80,000",
="032432","嘉晶永豐85購02  ","80,000","0","80,000",
="03257P","臺股指元大93售03","80,000","0","80,000",
