"099年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031514","上銀兆豐86購03  ","130,000","0","130,000",
="03167P","台積電凱基91售25","130,000","0","130,000",
="032578","TPK永豐85購01   ","157,000","27,000","130,000",
="033089","TPK統一88購02   ","130,000","0","130,000",
="033196","TPK凱基86購01   ","180,000","50,000","130,000",
="033566","元油2X永豐86購03","469,000","339,000","130,000",
="034421","聯茂永豐87購01  ","150,000","20,000","130,000",
="032147","聚陽麥證85購01  ","128,000","0","128,000",
="034258","啟碁兆豐87購01  ","178,000","50,000","128,000",
="031897","臺股指麥證85購04","146,000","19,000","127,000",
="032214","京元電元大85購01","211,000","84,000","127,000",
="034696","台達電元大87購01","207,000","80,000","127,000",
="030635","中纖凱基84購01  ","126,000","0","126,000",
="031761","致伸元大85購01  ","126,000","0","126,000",
="034645","台船群益87購01  ","140,000","14,000","126,000",
="034673","燿華永豐87購01  ","153,000","27,000","126,000",
="030245","亞泥元大84購01  ","125,000","0","125,000",
="032053","上証2X群益85購05","195,000","70,000","125,000",
="033033","大立光元大87購11","173,000","50,000","123,000",
"3035  ","智原            ","231,000","108,000","123,000",
="033220","樺漢中信86購01  ","246,000","125,000","121,000",
="03340P","彩晶凱基92售02  ","121,000","0","121,000",
="032122","儒鴻元富85購01  ","120,000","0","120,000",
="032632","台勝科永豐86購01","120,000","0","120,000",
="03619P","臻鼎元大92售11  ","120,000","0","120,000",
"9157  ","陽光能源-DR     ","120,000","0","120,000",
="031857","國巨富邦86購04  ","119,000","0","119,000",
="031981","旺宏永豐85購01  ","119,000","0","119,000",
="032164","敦南永豐85購01  ","326,000","207,000","119,000",
="032750","元石油統一88購01","347,000","228,000","119,000",
="033476","上証2X元大86購05","119,000","0","119,000",
="034051","華晶科永豐87購01","169,000","50,000","119,000",
="030276","南亞科群益84購03","118,000","0","118,000",
="031044","國巨國泰84購16  ","118,000","0","118,000",
="031855","瑞昱元富85購01  ","168,000","50,000","118,000",
="032185","欣興凱基85購03  ","387,000","269,000","118,000",
="034381","康普永豐87購01  ","269,000","151,000","118,000",
="034402","元油2X元大87購05","348,000","230,000","118,000",
="033170","鴻海元大87購02  ","127,000","10,000","117,000",
"2393  ","億光            ","257,000","140,000","117,000",
="032768","力山元大87購01  ","270,000","155,000","115,000",
"6197  ","佳必琪          ","176,000","61,000","115,000",
="030595","A50正2富邦84購01","234,000","120,000","114,000",
="034728","GIS永豐87購02   ","259,000","145,000","114,000",
="033081","元油2X康和86購01","119,000","6,000","113,000",
="034857","祥碩永昌87購01  ","133,000","20,000","113,000",
="032700","建準群益86購01  ","111,000","0","111,000",
="033040","臺股指元大86購13","1,338,000","1,227,000","111,000",
="034713","宏達電元富87購03","111,000","0","111,000",
="03577P","大立光統一92售04","336,000","225,000","111,000",
"3383  ","新世紀          ","111,000","0","111,000",
="031034","鴻海凱基84購03  ","110,000","0","110,000",
="032291","廣宇凱基85購02  ","110,000","0","110,000",
="03248P","大立光元大92售10","210,000","100,000","110,000",
="032906","宏達電群益86購02","170,000","60,000","110,000",
="03679P","健策元大92售07  ","129,000","20,000","109,000",
="032103","臺股指元大85購11","109,000","1,000","108,000",
="034335","嘉聯益國泰87購01","118,000","10,000","108,000",
="034369","國巨日盛87購01  ","130,000","22,000","108,000",
="034577","TPK兆豐88購01   ","163,000","55,000","108,000",
="03571P","聯發科永豐92售02","218,000","110,000","108,000",
="033029","大立光元大87購06","172,000","65,000","107,000",
"2882  ","國泰金          ","349,000","242,000","107,000",
="032191","元油2X富邦89購02","106,000","0","106,000",
="032677","國巨元大86購05  ","116,000","10,000","106,000",
="03292P","美律中信94售01  ","121,000","15,000","106,000",
="031296","亞光統一88購01  ","126,000","21,000","105,000",
="032143","京元電群益85購01","587,000","482,000","105,000",
="034379","華新科永豐87購02","150,000","45,000","105,000",
="08438 ","群益51          ","105,000","0","105,000",
="032796","健策永豐86購01  ","2,092,000","1,988,000","104,000",
="032979","FBVIX群益86購01 ","114,000","10,000","104,000",
="033674","T50反1中信88購04","160,000","56,000","104,000",
="033082","大立光元富86購02","202,000","99,000","103,000",
="033792","興富發國泰86購01","144,000","41,000","103,000",
="034143","卜蜂永豐87購01  ","263,000","160,000","103,000",
="031500","上証2X元大85購05","831,000","729,000","102,000",
="031803","臻鼎群益85購03  ","102,000","0","102,000",
="033217","元油2X國票86購04","346,000","244,000","102,000",
="033601","滬深2X國泰86購01","105,000","3,000","102,000",
="034226","超眾康和87購01  ","222,000","121,000","101,000",
="034315","大同元大88購01  ","397,000","296,000","101,000",
="030413","元上證凱基84購01","100,000","0","100,000",
="030517","國巨群益84購22  ","100,000","0","100,000",
="031447","華晶科永豐85購01","100,000","0","100,000",
="031660","群創凱基85購01  ","100,000","0","100,000",
="032072","中信金群益85購01","100,000","0","100,000",
="03215P","台勝科國票92售01","100,000","0","100,000",
="032951","元油2X國票86購02","100,000","0","100,000",
="033446","新光金富邦87購01","115,000","15,000","100,000",
="033540","訊芯台新86購01  ","110,000","10,000","100,000",
="03371P","鴻海國票93售01  ","209,000","109,000","100,000",
="034412","微星元大87購02  ","100,000","0","100,000",
="03711P","同欣電凱基93售02","100,000","0","100,000",
"2480  ","敦陽科          ","115,000","15,000","100,000",
="030368","台塑麥證85購01  ","99,000","0","99,000",
="030500","新光金凱基84購03","99,000","0","99,000",
="030860","台勝科永豐84購04","99,000","0","99,000",
="031183","台勝科元大85購02","99,000","0","99,000",
="031821","晶電兆豐86購01  ","99,000","0","99,000",
="032648","上銀元大86購03  ","99,000","0","99,000",
="032661","華通元富86購01  ","99,000","0","99,000",
="033225","台灣50凱基89購03","99,000","0","99,000",
="033489","矽創群益86購01  ","99,000","0","99,000",
="033567","華新科永豐86購06","396,000","297,000","99,000",
="033659","大立光兆豐86購04","99,000","0","99,000",
="03383P","南電凱基93售03  ","99,000","0","99,000",
="034204","矽力元大87購02  ","99,000","0","99,000",
="034215","玉晶光統一89購01","99,000","0","99,000",
="034413","可成元大87購15  ","99,000","0","99,000",
="03511P","台光電元大92售08","2,015,000","1,916,000","99,000",
="03689P","TPK元富93售01   ","99,000","0","99,000",
"2392  ","正崴            ","160,000","61,000","99,000",
="031802","聯德群益85購01  ","119,000","21,000","98,000",
="031985","強茂永豐85購02  ","103,000","5,000","98,000",
="03238P","貿聯凱基92售02  ","203,000","105,000","98,000",
="033161","力山永豐86購03  ","496,000","398,000","98,000",
="034235","欣興國泰87購01  ","499,000","401,000","98,000",
="034433","台積電元大87購12","150,000","52,000","98,000",
="031189","台船永豐85購01  ","98,000","1,000","97,000",
="032530","台達電國票85購03","99,000","2,000","97,000",
="030789","亞泥麥證85購02  ","96,000","0","96,000",
="030813","國巨元富84購04  ","96,000","0","96,000",
="033923","隆達元大8A購02  ","255,000","159,000","96,000",
"6239  ","力成            ","99,000","3,000","96,000",
="030754","台積電元大84購32","95,000","0","95,000",
="031310","儒鴻富邦85購01  ","95,000","0","95,000",
="033390","GIS麥證86購01   ","100,000","5,000","95,000",
"910579","歐聖            ","113,000","18,000","95,000",
="031636","健鼎元大85購02  ","99,000","5,000","94,000",
="032469","揚明光第一85購01","94,000","0","94,000",
="032591","元油2X統一87購05","113,000","20,000","93,000",
="034000","啟碁國泰87購01  ","99,000","6,000","93,000",
="031627","華新科永豐85購03","150,000","58,000","92,000",
="033505","臺股指元富86購05","859,000","767,000","92,000",
="033992","台郡永豐87購01  ","124,000","32,000","92,000",
="031011","大立光元大85購21","93,000","2,000","91,000",
="032462","日電貿元富85購01","91,000","0","91,000",
="033859","元油2X富邦87購03","183,000","92,000","91,000",
="034101","超眾中信87購01  ","92,000","1,000","91,000",
="034942","中橡群益87購01  ","109,000","18,000","91,000",
="031246","聯發科台新86購01","100,000","10,000","90,000",
="031347","致茂麥證85購01  ","90,000","0","90,000",
="031349","國泰金麥證86購01","90,000","0","90,000",
="032464","台積電統一88購05","100,000","10,000","90,000",
="032639","鴻海永昌86購01  ","130,000","40,000","90,000",
="033093","南電中信89購01  ","115,000","25,000","90,000",
="033487","可成群益88購01  ","100,000","10,000","90,000",
="033493","瀚宇博國票87購01","90,000","0","90,000",
="03230P","台積電群益92售07","114,000","25,000","89,000",
="033491","亞光國票86購01  ","7,085,000","6,996,000","89,000",
="034251","超眾第一87購01  ","455,000","366,000","89,000",
"2404  ","漢唐            ","176,000","87,000","89,000",
="034268","漢唐群益87購01  ","147,000","59,000","88,000",
"3062  ","建漢            ","95,000","7,000","88,000",
="031912","祥碩元大86購01  ","152,000","65,000","87,000",
="032792","信邦永豐86購01  ","299,000","212,000","87,000",
="03311P","可成統一92售04  ","100,000","13,000","87,000",
="033209","大立光國泰86購01","252,000","165,000","87,000",
="034517","T50反1兆豐89購01","100,000","13,000","87,000",
="04203 ","元大BE          ","87,000","0","87,000",
="032032","日月光兆豐85購01","96,000","10,000","86,000",
="031511","智易元大85購01  ","269,000","184,000","85,000",
="032874","亞光凱基86購01  ","828,000","743,000","85,000",
="032994","大立光凱基86購05","115,000","30,000","85,000",
="030489","TPK永豐84購03   ","84,000","0","84,000",
="032117","大毅凱基85購01  ","186,000","102,000","84,000",
="033822","大同永豐86購03  ","84,000","0","84,000",
"2356  ","英業達          ","87,000","3,000","84,000",
="032000","上銀凱基85購04  ","138,000","55,000","83,000",
="032652","華航元大87購01  ","87,000","4,000","83,000",
="033069","滬深2X國票8A購01","123,000","40,000","83,000",
="033477","滬深2X元大86購01","83,000","0","83,000",
="03579P","台勝科統一92售02","113,000","30,000","83,000",
="032111","鴻海凱基85購17  ","97,000","15,000","82,000",
"2345  ","智邦            ","117,000","35,000","82,000",
="032265","中磊永豐85購02  ","81,000","0","81,000",
="034245","聯強富邦88購01  ","247,000","166,000","81,000",
="030747","亞泥元大84購03  ","80,000","0","80,000",
="031505","致茂元大85購03  ","80,000","0","80,000",
="032864","樺漢統一88購03  ","80,000","0","80,000",
="032986","統一日盛86購01  ","100,000","20,000","80,000",
="033685","嘉聯益中信88購01","80,000","0","80,000",
="034028","國巨兆豐89購01  ","80,000","0","80,000",
"3005  ","神基            ","100,000","20,000","80,000",
="033326","華新科凱基86購05","235,000","156,000","79,000",
="033865","燿華中信8A購01  ","93,000","14,000","79,000",
="034147","聯強永豐87購01  ","114,000","35,000","79,000",
"2511  ","太子            ","312,000","233,000","79,000",
="030623","達方兆豐84購01  ","79,000","1,000","78,000",
="031286","亞泥元富85購01  ","78,000","0","78,000",
="033548","欣興國票86購01  ","80,000","2,000","78,000",
="033889","華通永豐87購01  ","297,000","219,000","78,000",
="034102","易華電中信87購01","80,000","2,000","78,000",
"1326  ","台化            ","155,000","77,000","78,000",
="032833","達方兆豐86購01  ","97,000","20,000","77,000",
="03376P","台積電群益92售09","82,000","5,000","77,000",
="031433","大同永昌85購01  ","101,000","25,000","76,000",
="031628","FB上証元大85購01","86,000","10,000","76,000",
="031936","臺股指凱基85購14","246,000","170,000","76,000",
="032897","GIS國泰86購01   ","236,000","160,000","76,000",
="034033","中磊兆豐87購01  ","185,000","109,000","76,000",
"2377  ","微星            ","228,000","152,000","76,000",
="032824","中信金國泰86購01","85,000","10,000","75,000",
="033281","上銀凱基86購07  ","200,000","125,000","75,000",
="033550","GIS國票86購02   ","121,000","46,000","75,000",
="034669","貿聯國票88購01  ","235,000","160,000","75,000",
