"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033686","上証2X元大86購06","557,000","382,000","175,000",
"3034  ","聯詠            ","457,000","282,000","175,000",
="031699","華新兆豐85購01  ","191,000","17,000","174,000",
="032244","滬深2X中信85購06","189,000","15,000","174,000",
="032446","國巨元大85購16  ","174,000","0","174,000",
="033667","超眾凱基88購03  ","239,000","65,000","174,000",
="032396","晶電元富85購04  ","173,000","0","173,000",
="033141","大成鋼永豐86購01","181,000","8,000","173,000",
="032510","旺宏第一85購01  ","171,000","0","171,000",
="031349","國泰金麥證86購01","170,000","0","170,000",
="03136P","台表科凱基93售03","170,000","0","170,000",
="032712","台積電統一87購08","220,000","50,000","170,000",
="033354","盛群永豐86購01  ","220,000","50,000","170,000",
="033376","奇力新國泰86購01","210,000","40,000","170,000",
="030773","訊芯永豐84購02  ","169,000","0","169,000",
"2707  ","晶華            ","174,000","5,000","169,000",
="032644","元石油元大86購01","322,000","154,000","168,000",
="031184","宏達電台新86購01","167,000","0","167,000",
="031633","嘉晶元大88購01  ","169,000","2,000","167,000",
="034251","超眾第一87購01  ","848,000","681,000","167,000",
="032689","上銀永豐86購01  ","414,000","248,000","166,000",
="033571","滬深2X中信89購02","536,000","370,000","166,000",
="032449","高鐵元大85購04  ","605,000","440,000","165,000",
="034342","大立光群益88購01","251,000","87,000","164,000",
"2393  ","億光            ","194,000","30,237","163,763",
="033465","華邦電亞東86購01","301,000","138,000","163,000",
="034257","矽力中信87購01  ","276,000","113,000","163,000",
"2373  ","震旦行          ","189,000","26,000","163,000",
="034207","易華電元大87購03","1,275,000","1,113,000","162,000",
="034855","大立光永昌89購01","167,000","5,000","162,000",
="033372","國巨中信87購01  ","469,000","308,000","161,000",
="030828","隆達元富84購01  ","160,000","0","160,000",
="032165","矽創台新87購01  ","160,000","0","160,000",
="032713","大毅統一88購01  ","180,000","20,000","160,000",
="034221","超眾元富87購01  ","209,000","50,000","159,000",
="034486","鎧勝元富87購01  ","199,000","40,000","159,000",
="034650","聯鈞群益87購01  ","218,000","59,000","159,000",
="030697","日電貿永昌84購01","278,000","120,000","158,000",
="031135","國巨富邦85購06  ","282,000","124,000","158,000",
="031847","元油2X國票87購02","179,000","21,000","158,000",
="034078","樺漢國票88購01  ","175,000","17,000","158,000",
="034663","超眾凱基8A購01  ","188,000","30,000","158,000",
="031418","鴻海凱基85購08  ","262,000","105,000","157,000",
="033860","華通富邦87購01  ","467,000","310,000","157,000",
"4938  ","和碩            ","158,000","1,000","157,000",
"3037  ","欣興            ","749,000","592,650","156,350",
="032256","貿聯元大87購01  ","235,000","79,000","156,000",
="034645","台船群益87購01  ","184,000","28,000","156,000",
="030496","冠德元富84購01  ","154,000","0","154,000",
="030947","上証2X中信84購06","258,000","105,000","153,000",
="033555","瑞昱永昌86購01  ","578,000","425,000","153,000",
="032721","A50正2國票86購04","154,000","2,000","152,000",
="032942","聯發科元大87購01","251,000","99,000","152,000",
="033536","達運永豐86購01  ","212,000","60,000","152,000",
="033851","華通國票87購02  ","350,000","198,000","152,000",
="034355","晶電凱基87購03  ","202,000","50,000","152,000",
="035133","智伸科群益87購02","152,000","0","152,000",
"1319  ","東陽            ","192,000","40,000","152,000",
="032018","統一群益85購02  ","151,000","0","151,000",
="031524","台泥群益85購01  ","200,000","50,000","150,000",
="034270","華新科群益87購02","190,000","40,000","150,000",
"1201  ","味全            ","199,000","49,000","150,000",
"2832  ","台產            ","150,000","0","150,000",
="030798","廣達麥證85購01  ","158,000","9,000","149,000",
="032632","台勝科永豐86購01","149,000","0","149,000",
="033602","元油2X國泰86購06","149,000","0","149,000",
="034447","大立光群益87購06","149,000","0","149,000",
="032842","貿聯群益86購01  ","148,000","0","148,000",
="033236","台表科凱基86購01","150,000","2,000","148,000",
="033512","新光金凱基86購01","148,000","0","148,000",
="032353","台積電麥證86購04","160,000","15,000","145,000",
="032399","強茂元富85購01  ","150,000","5,000","145,000",
="032776","欣興元大89購01  ","144,000","0","144,000",
="033418","臺股指群益86購07","1,248,000","1,104,000","144,000",
="034096","卜蜂第一87購01  ","149,000","5,000","144,000",
="031534","聯電國泰85購02  ","217,000","74,000","143,000",
"1447  ","力鵬            ","153,000","10,000","143,000",
="032312","上証2X永昌86購01","227,000","85,000","142,000",
="031857","國巨富邦86購04  ","175,000","34,000","141,000",
="032905","聯發科群益86購02","170,000","29,000","141,000",
="033088","大立光統一89購01","414,000","273,000","141,000",
="031764","GIS元大87購02   ","160,000","20,000","140,000",
="034323","力山元富87購01  ","380,000","240,000","140,000",
="034647","台積電群益87購04","160,000","20,000","140,000",
="03663P","聯電群益92售01  ","307,000","167,000","140,000",
="031990","可成國票86購02  ","139,000","0","139,000",
="032999","大立光元富86購01","217,000","78,000","139,000",
"1702  ","南僑            ","145,000","6,000","139,000",
"1907  ","永豐餘          ","168,000","29,000","139,000",
="03205P","鴻海凱基92售02  ","198,000","60,000","138,000",
="032127","可成元富85購02  ","200,000","62,000","138,000",
="033277","京元電元富86購01","754,000","616,000","138,000",
="034924","TPK統一8A購01   ","346,000","208,000","138,000",
="032757","和大群益86購01  ","140,000","3,000","137,000",
="033439","禾伸堂元富86購01","212,000","75,000","137,000",
="03443P","元油2X統一92售01","136,000","0","136,000",
"2504  ","國產            ","328,000","192,000","136,000",
="031337","大成鋼群益85購01","161,000","26,000","135,000",
="034167","上証2X國票87購04","182,000","47,000","135,000",
="03547P","和大凱基92售01  ","135,000","0","135,000",
="03658P","臺股指元大92售20","185,000","50,000","135,000",
="032331","台積電日盛85購04","156,000","22,000","134,000",
="032884","美律元大87購03  ","250,000","116,000","134,000",
="033312","台灣50中信88購04","134,000","0","134,000",
="034121","全新凱基87購02  ","134,000","0","134,000",
="033042","臺股指元大86購15","184,000","51,000","133,000",
="034399","滬深2X元大87購02","237,000","104,000","133,000",
="034400","滬深2X元大87購03","341,000","208,000","133,000",
="03752P","臺股指康和93售03","168,000","35,000","133,000",
="031605","元油2X富邦87購02","465,000","333,000","132,000",
="033801","宏達電中信88購01","132,000","0","132,000",
="035085","亞光中信89購02  ","140,000","8,000","132,000",
"3017  ","奇鋐            ","146,000","14,000","132,000",
="03337P","瑞昱凱基93售01  ","821,000","690,000","131,000",
"3043  ","科風            ","131,000","0","131,000",
"3519  ","綠能            ","314,000","183,000","131,000",
="030445","力山元大84購04  ","130,000","0","130,000",
="030855","盛群群益84購01  ","160,000","30,000","130,000",
="031731","台泥元富85購01  ","130,000","0","130,000",
="032106","A50正2日盛85購02","135,000","5,000","130,000",
="032246","玉晶光中信87購01","130,000","0","130,000",
="034732","義隆日盛88購01  ","130,000","0","130,000",
="03656P","臺股指元大92售18","130,000","0","130,000",
"9911  ","櫻花            ","130,000","0","130,000",
="030462","大立光元大84購20","129,000","0","129,000",
="031607","台郡第一85購01  ","639,000","510,000","129,000",
="031712","大立光凱基85購11","129,000","0","129,000",
="033933","滬深2X國泰88購01","130,000","1,000","129,000",
="03729P","瑞昱元大93售04  ","129,000","0","129,000",
="032234","同欣電國泰85購01","720,000","592,000","128,000",
="032339","義隆兆豐85購01  ","549,000","421,000","128,000",
="03672P","聯詠凱基92售10  ","129,000","1,000","128,000",
="033050","滬深2X凱基86購01","287,000","160,000","127,000",
="033131","聯發科兆豐86購01","459,000","332,000","127,000",
="03700P","貿聯元大93售01  ","127,000","0","127,000",
="032164","敦南永豐85購01  ","503,000","377,000","126,000",
="034728","GIS永豐87購02   ","186,000","60,000","126,000",
="030977","南亞科麥證84購03","185,000","60,000","125,000",
="031637","GIS元大85購03   ","125,000","0","125,000",
="035072","台郡富邦87購02  ","125,000","0","125,000",
"1711  ","永光            ","217,000","92,000","125,000",
="032512","奇力新第一85購01","144,000","20,000","124,000",
="032549","中磊群益85購02  ","124,000","0","124,000",
="033845","元油2X元大86購15","238,000","114,000","124,000",
"1419  ","新紡            ","432,000","308,000","124,000",
="032174","新光金國票87購01","125,000","2,000","123,000",
="033273","瑞儀永豐86購01  ","223,000","100,000","123,000",
="034739","國巨凱基87購05  ","218,000","95,000","123,000",
="031152","聯發科群益85購02","121,000","0","121,000",
="032161","鑽全永豐85購01  ","889,000","768,000","121,000",
="032687","GIS元大87購03   ","173,000","52,000","121,000",
="03321P","大立光凱基93售08","161,000","40,000","121,000",
="033564","元油2X統一89購02","319,000","198,000","121,000",
="034225","勤美康和87購01  ","156,000","35,000","121,000",
="035069","國巨富邦87購07  ","141,000","20,000","121,000",
"2883  ","開發金          ","428,000","307,000","121,000",
"3045  ","台灣大          ","165,000","44,000","121,000",
="030733","美律群益84購02  ","120,000","0","120,000",
="031617","創意群益88購01  ","150,000","30,000","120,000",
="032171","國巨國票86購04  ","121,000","1,000","120,000",
="032205","上証2X元大85購11","120,000","0","120,000",
="033451","臺股指富邦86購02","120,000","0","120,000",
="031051","可成富邦84購07  ","119,000","0","119,000",
="032628","GIS台新88購01   ","129,000","10,000","119,000",
="033728","聯發科富邦87購01","119,000","0","119,000",
="03642P","上銀永豐92售02  ","119,000","0","119,000",
"6116  ","彩晶            ","125,000","7,000","118,000",
="030714","華新科元富84購02","117,000","0","117,000",
="031737","大立光元富85購03","226,000","109,000","117,000",
="033863","微星富邦88購01  ","135,000","18,000","117,000",
="034229","台肥國泰87購01  ","356,000","239,000","117,000",
="032936","亞德客元大87購01","179,000","63,000","116,000",
="030533","台積電元大84購27","115,000","0","115,000",
="032132","盛群永豐85購01  ","115,000","0","115,000",
="032300","可成凱基85購17  ","135,000","20,000","115,000",
="033628","華新科凱基86購14","115,000","0","115,000",
="033644","微星富邦87購01  ","115,000","0","115,000",
="034043","台郡凱基87購02  ","200,000","85,000","115,000",
"3533  ","嘉澤            ","146,000","31,000","115,000",
="033928","寶成元大8A購01  ","214,000","100,000","114,000",
="034081","台達電國泰87購01","114,000","0","114,000",
="034143","卜蜂永豐87購01  ","290,000","176,000","114,000",
="031887","臺股指群益85購04","143,000","30,000","113,000",
="033636","滬深2X康和86購02","244,000","131,000","113,000",
"3062  ","建漢            ","201,000","88,000","113,000",
="030731","滬深2X群益84購10","112,000","0","112,000",
="034200","超眾元大87購03  ","210,000","98,000","112,000",
"2201  ","裕隆            ","417,000","306,000","111,000",
="030508","群創群益84購01  ","110,000","0","110,000",
="031427","祥碩兆豐85購01  ","130,000","20,000","110,000",
="032058","中石化群益85購03","111,000","1,000","110,000",
="032437","達邁永豐85購02  ","487,000","377,000","110,000",
="033233","創意凱基86購01  ","111,000","1,000","110,000",
="033364","亞泥富邦87購01  ","250,000","140,000","110,000",
="033507","中磊中信88購01  ","110,000","0","110,000",
="034467","南電凱基87購01  ","140,000","30,000","110,000",
="034771","達運元富87購01  ","110,000","0","110,000",
="034854","國巨永昌87購01  ","190,000","80,000","110,000",
="031850","國巨國票85購04  ","150,000","41,000","109,000",
="032857","台郡永豐86購01  ","272,000","163,000","109,000",
="031392","群創統一87購01  ","290,000","182,000","108,000",
="032984","麗豐群益86購02  ","165,000","57,000","108,000",
="034009","東聯富邦88購01  ","108,000","0","108,000",
