"099年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033040","臺股指元大86購13","100,000","1,000","99,000",
="033387","旺宏麥證86購01  ","139,000","40,000","99,000",
="033474","臺股指麥證86購02","234,000","135,000","99,000",
="033588","為升元大88購01  ","99,000","0","99,000",
="033794","和碩國泰86購01  ","99,000","0","99,000",
="033861","大同富邦88購01  ","99,000","0","99,000",
="034203","矽力元大87購01  ","99,000","0","99,000",
="034326","華新科元富87購01","99,000","0","99,000",
="03606P","奇力新元富92售02","248,000","149,000","99,000",
="03655P","臺股指元大92售17","99,000","0","99,000",
="033438","全新元富87購01  ","2,001,000","1,903,000","98,000",
="032318","同欣電永昌85購02","187,000","90,000","97,000",
="03491P","臺股指永昌92售04","98,000","1,000","97,000",
="031478","友達日盛85購02  ","622,000","526,000","96,000",
="032982","中橡群益86購01  ","152,000","56,000","96,000",
="033505","臺股指元富86購05","469,000","373,000","96,000",
"9904  ","寶成            ","107,000","11,000","96,000",
="031465","聯發科群益85購04","414,000","319,000","95,000",
="033024","建準元大87購01  ","297,000","202,000","95,000",
="033388","玉晶光麥證86購01","110,000","15,000","95,000",
="03421P","智邦元大92售08  ","120,000","25,000","95,000",
="034507","瑞昱永豐87購01  ","100,000","5,000","95,000",
="034925","中石化元富87購01","100,000","5,000","95,000",
="034039","台航凱基87購01  ","134,000","40,000","94,000",
="034360","大立光凱基87購11","95,000","1,000","94,000",
="033141","大成鋼永豐86購01","103,000","10,000","93,000",
="03414P","裕隆群益92售03  ","122,000","29,000","93,000",
"1737  ","臺鹽            ","93,000","0","93,000",
="030869","敬鵬麥證84購01  ","241,000","149,000","92,000",
="032964","大立光台新87購01","200,000","109,000","91,000",
="03320P","台光電凱基92售02","480,000","389,000","91,000",
="03739P","瑞昱群益93售01  ","91,000","0","91,000",
="030337","可成元大84購22  ","90,000","0","90,000",
="030919","華新科凱基85購15","310,000","220,000","90,000",
="032557","可成麥證85購05  ","126,000","36,000","90,000",
="032760","高鐵群益86購01  ","100,000","10,000","90,000",
="033023","燿華元大89購01  ","90,000","0","90,000",
="033768","中鴻元大86購01  ","120,000","30,000","90,000",
="033804","元油2X群益86購04","120,000","30,000","90,000",
="034199","超眾元大87購02  ","100,000","10,000","90,000",
="034368","聯電日盛87購01  ","90,000","0","90,000",
="034808","S&P反1群益87購01","90,000","0","90,000",
"2393  ","億光            ","228,000","138,000","90,000",
="03032F","元大82          ","99,000","10,000","89,000",
="031076","T50正2元大87購01","89,000","0","89,000",
="031184","宏達電台新86購01","89,000","0","89,000",
="03402P","台達電凱基92售01","229,000","140,000","89,000",
="034045","億光永豐87購01  ","102,000","13,000","89,000",
="032936","亞德客元大87購01","257,000","169,000","88,000",
="034029","智邦兆豐88購01  ","93,000","5,000","88,000",
"2308  ","台達電          ","102,000","14,000","88,000",
"2542  ","興富發          ","234,000","146,000","88,000",
="03405P","義隆凱基92售01  ","134,000","47,000","87,000",
="032859","國巨統一88購02  ","140,000","54,000","86,000",
="03700P","貿聯元大93售01  ","86,000","0","86,000",
="033177","滬深2X康和86購01","200,000","115,000","85,000",
="034617","友訊永昌88購01  ","165,000","80,000","85,000",
"2315  ","神達            ","117,000","32,000","85,000",
"6213  ","聯茂            ","109,000","24,000","85,000",
="03305P","鴻海富邦93售03  ","99,000","15,000","84,000",
="033214","中石化富邦87購01","451,000","367,000","84,000",
="033708","啟碁元大86購02  ","246,000","162,000","84,000",
"2812  ","台中銀          ","84,000","0","84,000",
="032386","鴻海國泰85購07  ","85,000","2,000","83,000",
="032657","同欣電元大87購01","169,000","86,000","83,000",
="030671","CFA50元大84購05 ","132,000","50,000","82,000",
="031609","旺宏中信87購01  ","90,000","8,000","82,000",
="034953","FBVIX日盛87購01 ","197,000","115,000","82,000",
="03508P","臺股指元富92售10","82,000","0","82,000",
="030897","台積電元大84購35","134,000","53,000","81,000",
="032124","智邦元富85購01  ","349,000","268,000","81,000",
="032280","聚陽麥證85購02  ","412,000","331,000","81,000",
="034533","超眾康和87購02  ","95,000","14,000","81,000",
="03735P","訊芯元大93售02  ","167,000","86,000","81,000",
"2704  ","國賓            ","122,000","41,000","81,000",
="030411","寶滬深凱基84購01","80,000","0","80,000",
="030450","國巨元大84購25  ","80,000","0","80,000",
="031574","元油2X群益85購03","80,000","0","80,000",
="031758","可成元大85購04  ","80,000","0","80,000",
="031761","致伸元大85購01  ","80,000","0","80,000",
="031867","鴻海兆豐86購01  ","100,000","20,000","80,000",
="031875","道瓊指群益85購01","80,000","0","80,000",
="032019","鴻海群益85購06  ","179,000","99,000","80,000",
="032658","啟碁元大87購01  ","80,000","0","80,000",
="033590","鴻海元大86購05  ","80,000","0","80,000",
="03416P","滬深2X國泰93售02","80,000","0","80,000",
="034261","卜蜂群益87購01  ","80,000","0","80,000",
="034610","世紀鋼元大88購01","130,000","50,000","80,000",
="034771","達運元富87購01  ","80,000","0","80,000",
="034781","台積電統一88購10","80,000","0","80,000",
="034851","聚陽台新87購01  ","80,000","0","80,000",
="03526P","大立光國票93售01","99,000","19,000","80,000",
="031418","鴻海凱基85購08  ","99,000","20,000","79,000",
="031522","上証2X群益85購04","99,000","20,000","79,000",
="032145","華航群益85購01  ","79,000","0","79,000",
="033482","瑞儀元大87購01  ","377,000","298,000","79,000",
="034442","國喬群益87購01  ","189,000","110,000","79,000",
"1902  ","台紙            ","79,000","0","79,000",
="031775","康普群益85購01  ","188,000","110,000","78,000",
="032903","創意兆豐86購01  ","198,000","120,000","78,000",
="033007","大立光統一8A購01","78,000","0","78,000",
="033016","元油2X元大86購04","88,000","10,000","78,000",
="033424","敦泰凱基86購01  ","141,000","63,000","78,000",
"2545  ","皇翔            ","98,000","20,000","78,000",
="032117","大毅凱基85購01  ","80,000","3,000","77,000",
="033598","S&P反1國票87購01","135,000","58,000","77,000",
="034227","易華電康和87購01","100,000","23,000","77,000",
="034858","台郡永昌87購01  ","946,000","869,000","77,000",
="030288","康友群益84購05  ","76,000","0","76,000",
="032469","揚明光第一85購01","300,000","224,000","76,000",
="032713","大毅統一88購01  ","76,000","0","76,000",
="032757","和大群益86購01  ","96,000","20,000","76,000",
="034263","東元群益87購01  ","187,000","111,000","76,000",
="034364","矽力凱基87購02  ","86,000","10,000","76,000",
"1313  ","聯成            ","361,000","285,000","76,000",
"2324  ","仁寶            ","381,000","305,050","75,950",
="030623","達方兆豐84購01  ","80,000","5,000","75,000",
="03066P","上銀國票92售01  ","75,000","0","75,000",
="032185","欣興凱基85購03  ","145,000","70,000","75,000",
="032350","鴻海麥證86購02  ","115,000","40,000","75,000",
="034425","滬深2X國票88購02","120,000","45,000","75,000",
="031286","亞泥元富85購01  ","74,000","0","74,000",
="032817","中鋼國泰86購01  ","148,000","74,000","74,000",
="032824","中信金國泰86購01","74,000","0","74,000",
="033901","葡萄王元大8A購01","405,000","331,000","74,000",
"2371  ","大同            ","74,000","0","74,000",
="03594P","聯發科群益92售05","94,000","21,000","73,000",
"2347  ","聯強            ","76,000","3,000","73,000",
="032246","玉晶光中信87購01","108,000","36,000","72,000",
="032149","國巨麥證85購08  ","279,000","208,000","71,000",
"2201  ","裕隆            ","163,000","92,000","71,000",
="030362","奇力新元富85購01","70,000","0","70,000",
="031347","致茂麥證85購01  ","70,000","0","70,000",
="032095","晶電元大87購01  ","70,000","0","70,000",
="032821","宏盛國泰86購01  ","395,000","325,000","70,000",
="032831","新光鋼兆豐86購01","93,000","23,000","70,000",
="032959","中磊第一86購01  ","230,000","160,000","70,000",
="033262","鴻海統一88購05  ","140,000","70,000","70,000",
="033317","貿聯群益86購02  ","70,000","0","70,000",
="033895","利勤永豐87購01  ","70,000","0","70,000",
="034112","台肥凱基87購01  ","70,000","0","70,000",
="034436","超眾元大88購01  ","100,000","30,000","70,000",
="034917","臺股指凱基87購04","70,000","0","70,000",
"6116  ","彩晶            ","70,000","0","70,000",
"6197  ","佳必琪          ","76,000","6,000","70,000",
"910579","歐聖            ","140,000","70,000","70,000",
="031988","亞德客國票85購01","320,000","251,000","69,000",
="032171","國巨國票86購04  ","80,000","11,000","69,000",
="032433","亞光永豐85購01  ","1,226,000","1,157,000","69,000",
="032628","GIS台新88購01   ","129,000","60,000","69,000",
="03285P","台積電元富92售02","303,000","234,000","69,000",
="034031","大立光兆豐89購01","1,185,000","1,116,000","69,000",
="033900","力麗元大8A購01  ","103,000","35,000","68,000",
="03571P","聯發科永豐92售02","218,000","150,000","68,000",
="031393","GIS統一87購01   ","147,000","80,000","67,000",
="032792","信邦永豐86購01  ","220,000","153,000","67,000",
="030486","百和麥證84購02  ","100,000","34,000","66,000",
="030841","T50反1群益84購07","66,000","0","66,000",
="033153","兆豐金國泰86購01","66,000","0","66,000",
="033385","東森永豐86購01  ","70,000","4,000","66,000",
="030287","台勝科群益84購07","65,000","0","65,000",
="030309","深中小富邦85購02","204,000","139,000","65,000",
="030767","欣興元大84購02  ","65,000","0","65,000",
="031887","臺股指群益85購04","279,000","214,000","65,000",
="032030","高鐵兆豐85購01  ","288,000","223,000","65,000",
="032093","英業達元大85購01","65,000","0","65,000",
="032956","GIS國票87購01   ","273,000","208,000","65,000",
="03679P","健策元大92售07  ","80,000","15,000","65,000",
="032573","晶電永豐85購07  ","64,000","0","64,000",
="031287","美律元富85購02  ","115,000","52,000","63,000",
="03278P","南電永豐92售01  ","73,000","10,000","63,000",
="033346","強茂元大87購02  ","63,000","0","63,000",
="03321P","大立光凱基93售08","102,000","40,000","62,000",
="033436","啟碁統一88購01  ","300,000","238,000","62,000",
"9945  ","潤泰新          ","65,000","3,000","62,000",
="032452","南茂元大85購03  ","129,000","68,000","61,000",
="032494","台郡元大86購01  ","61,000","0","61,000",
="033182","臻鼎元富86購01  ","161,000","100,000","61,000",
="030386","宏達電麥證84購01","60,000","0","60,000",
="03052P","聯茂統一91售03  ","60,000","0","60,000",
="030799","友達麥證85購03  ","60,000","0","60,000",
="031320","信昌化永豐85購01","60,000","0","60,000",
="031815","上証2X凱基86購09","60,000","0","60,000",
="032125","南亞科元富85購04","60,000","0","60,000",
="032639","鴻海永昌86購01  ","130,000","70,000","60,000",
="032768","力山元大87購01  ","63,000","3,000","60,000",
="032909","祥碩群益86購01  ","61,000","1,000","60,000",
="03298P","元油2X凱基95售01","60,000","0","60,000",
="033022","鴻海元大87購01  ","326,000","266,000","60,000",
="033267","奇力新國票87購02","60,000","0","60,000",
="033876","台郡凱基87購01  ","60,000","0","60,000",
="034434","台積電元大87購13","91,000","31,000","60,000",
="034464","新光金凱基87購01","70,000","10,000","60,000",
="034548","美律元富87購01  ","60,000","0","60,000",
="034746","台郡凱基88購01  ","82,000","22,000","60,000",
="03680P","矽創元大92售05  ","60,000","0","60,000",
="030696","華邦電永昌84購02","62,000","3,000","59,000",
="032685","嘉澤元大86購02  ","60,000","1,000","59,000",
="033601","滬深2X國泰86購01","63,000","4,000","59,000",
="033748","欣興群益86購04  ","99,000","40,000","59,000",
="031877","南亞科群益85購05","78,000","20,000","58,000",
="034063","玉山金元大87購01","57,000","0","57,000",
="03663P","聯電群益92售01  ","155,000","98,000","57,000",
="032445","國巨元大85購15  ","99,000","43,000","56,000",
="032948","T50反1國票87購03","60,000","4,000","56,000",
="033454","美律中信86購01  ","133,000","77,000","56,000",
="033523","嘉晶群益87購01  ","86,000","30,000","56,000",
="033852","欣興國票87購02  ","99,000","43,000","56,000",
