"099年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03154P","瑞儀凱基93售04  ","100,000","0","100,000",
="03215P","台勝科國票92售01","100,000","0","100,000",
="032312","上証2X永昌86購01","104,000","4,000","100,000",
="032315","可成永昌85購04  ","100,000","0","100,000",
="032604","中磊群益86購01  ","1,668,000","1,568,000","100,000",
="03333P","燿華群益92售01  ","100,000","0","100,000",
="033431","T50反1統一88購02","190,000","90,000","100,000",
="034252","卜蜂中信88購01  ","200,000","100,000","100,000",
="034443","榮成群益87購01  ","100,000","0","100,000",
="03457P","大立光元大92售14","145,000","45,000","100,000",
="03658P","臺股指元大92售20","100,000","0","100,000",
"2448  ","晶電            ","187,000","87,000","100,000",
="03052P","聯茂統一91售03  ","99,000","0","99,000",
="030544","日月光元大84購07","99,000","0","99,000",
="030733","美律群益84購02  ","99,000","0","99,000",
="030945","國巨國票84購15  ","99,000","0","99,000",
="031345","和大麥證86購01  ","99,000","0","99,000",
="03144P","美律國票93售01  ","99,000","0","99,000",
="031534","聯電國泰85購02  ","306,000","207,000","99,000",
="03155P","GIS凱基93售01   ","99,000","0","99,000",
="03165P","元油2X凱基93售01","99,000","0","99,000",
="031716","美律國泰85購01  ","99,000","0","99,000",
="031732","微星元富85購02  ","99,000","0","99,000",
="031756","友達元大85購03  ","99,000","0","99,000",
="031932","世紀鋼凱基85購03","99,000","0","99,000",
="032299","可成凱基85購16  ","99,000","0","99,000",
="032389","晶電國泰85購02  ","99,000","0","99,000",
="032403","上銀中信86購02  ","99,000","0","99,000",
="033101","臻鼎麥證86購01  ","99,000","0","99,000",
="033338","東聯元大86購01  ","99,000","0","99,000",
="033512","新光金凱基86購01","297,000","198,000","99,000",
="033707","新光金元大86購03","317,000","218,000","99,000",
="033990","智易永豐87購01  ","100,000","1,000","99,000",
="034328","創意元富87購01  ","129,000","30,000","99,000",
="034355","晶電凱基87購03  ","99,000","0","99,000",
="034400","滬深2X元大87購03","99,000","0","99,000",
="03442P","滬深2X統一92售02","99,000","0","99,000",
="034646","國巨群益87購01  ","99,000","0","99,000",
="030623","達方兆豐84購01  ","100,000","2,000","98,000",
="032077","上緯控群益86購01","99,000","1,000","98,000",
="032219","致伸元大85購02  ","99,000","1,000","98,000",
="032595","大成鋼元富85購01","98,000","0","98,000",
="033943","友達富邦87購02  ","175,000","77,000","98,000",
"3189  ","景碩            ","135,000","37,000","98,000",
="031480","台積電凱基85購02","239,000","142,000","97,000",
="031490","台積電麥證85購06","99,000","2,000","97,000",
="032704","強茂富邦86購01  ","118,000","21,000","97,000",
="032016","A50正2群益85購03","260,000","164,000","96,000",
="033845","元油2X元大86購15","234,000","138,000","96,000",
="031517","南亞科兆豐85購01","95,000","0","95,000",
="031545","華邦電日盛85購01","115,000","20,000","95,000",
="032053","上証2X群益85購05","232,000","137,000","95,000",
="032658","啟碁元大87購01  ","150,000","55,000","95,000",
="033168","A50正2元大86購05","100,000","5,000","95,000",
="034315","大同元大88購01  ","254,000","159,000","95,000",
="03623P","台積電群益93售03","100,000","5,000","95,000",
"1232  ","大統益          ","95,000","0","95,000",
="033727","國巨富邦87購05  ","164,000","70,000","94,000",
="034757","祥碩元大87購02  ","99,000","5,000","94,000",
"1716  ","永信            ","163,000","69,000","94,000",
"2347  ","聯強            ","94,000","342","93,658",
="032753","中磊元富86購01  ","145,000","52,000","93,000",
="03326P","臺股指麥證92售02","105,000","12,000","93,000",
="034171","義隆國票88購01  ","389,000","296,000","93,000",
"2915  ","潤泰全          ","114,000","21,000","93,000",
="031461","智邦群益85購02  ","92,000","0","92,000",
="032000","上銀凱基85購04  ","112,000","20,000","92,000",
="032168","台苯中信85購01  ","387,000","295,000","92,000",
="032228","世紀鋼國票86購01","112,000","20,000","92,000",
"2607  ","榮運            ","204,000","112,000","92,000",
"2905  ","三商            ","436,000","344,000","92,000",
="033254","南電富邦86購01  ","150,000","59,000","91,000",
"2325  ","矽品            ","140,000","49,000","91,000",
="031231","台積電元大85購09","90,000","0","90,000",
="031882","敦南群益85購01  ","90,000","0","90,000",
="032546","亞光第一85購01  ","229,000","139,000","90,000",
="032707","瀚宇博元富86購01","157,000","67,000","90,000",
="032806","台達電兆豐87購01","90,000","0","90,000",
="033008","台化富邦87購01  ","1,335,000","1,245,000","90,000",
="033456","玉晶光中信89購01","110,000","20,000","90,000",
="034138","力成凱基87購02  ","120,000","30,000","90,000",
="03683P","電子類群益93售02","106,000","16,000","90,000",
"2206  ","三陽工業        ","216,000","126,000","90,000",
"2845  ","遠東銀          ","90,000","0","90,000",
="031234","瑞儀元大85購02  ","99,000","10,000","89,000",
="034697","華通元大89購02  ","198,000","109,000","89,000",
="032057","台苯群益85購01  ","110,000","22,000","88,000",
"1304  ","台聚            ","196,400","109,000","87,400",
="032304","智易凱基85購02  ","100,000","13,000","87,000",
="033586","元油2X元大86購09","109,000","22,000","87,000",
"2474  ","可成            ","367,000","280,000","87,000",
="03248P","大立光元大92售10","241,000","155,000","86,000",
="032605","上証2X中信86購04","432,000","346,000","86,000",
="032936","亞德客元大87購01","337,000","251,000","86,000",
="034229","台肥國泰87購01  ","169,000","83,000","86,000",
="030771","亞光永豐84購01  ","85,000","0","85,000",
="031348","致茂麥證85購02  ","85,000","0","85,000",
="032832","美律兆豐86購01  ","85,000","0","85,000",
="033361","嘉聯益元富86購01","85,000","0","85,000",
="033706","華新科元大89購01","255,000","170,000","85,000",
="03358P","元油2X永豐92售02","89,000","5,000","84,000",
="031674","儒鴻群益85購03  ","83,000","0","83,000",
="033269","貿聯永豐86購01  ","84,000","2,000","82,000",
="034156","智伸科永豐87購01","136,000","54,000","82,000",
"2385  ","群光            ","145,000","63,000","82,000",
="03381P","台積電凱基92售12","383,000","302,000","81,000",
="034244","台肥富邦87購01  ","167,000","86,000","81,000",
"2201  ","裕隆            ","182,000","101,000","81,000",
="030164","日月光元大84購04","80,000","0","80,000",
="030178","興富發統一86購02","80,000","0","80,000",
="031263","儒鴻群益85購02  ","80,000","0","80,000",
="031445","仁寶永豐85購01  ","100,000","20,000","80,000",
="031871","達運兆豐85購01  ","80,000","0","80,000",
="032361","鴻海凱基85購18  ","120,000","40,000","80,000",
="032804","為升統一89購01  ","80,000","0","80,000",
="033152","建準國泰86購01  ","80,000","0","80,000",
="03325P","大立光兆豐92售04","80,000","0","80,000",
="033725","智邦國泰86購01  ","80,000","0","80,000",
="033903","正隆元大8A購01  ","80,000","0","80,000",
="034359","大立光凱基87購09","100,000","20,000","80,000",
="032426","京鼎富邦86購02  ","149,000","70,000","79,000",
="033604","貿聯國泰86購02  ","576,000","497,000","79,000",
="031503","華邦電元大86購01","575,000","497,000","78,000",
="032616","國泰金凱基86購01","78,000","0","78,000",
="033287","中纖元大87購01  ","147,000","69,000","78,000",
"2704  ","國賓            ","86,000","8,000","78,000",
="032405","台郡宏遠85購01  ","100,000","23,000","77,000",
="032764","旺宏凱基86購01  ","97,000","20,000","77,000",
="034168","卜蜂國票87購01  ","80,000","3,000","77,000",
="034351","華新科兆豐89購01","108,000","31,000","77,000",
"1303  ","南亞            ","80,000","3,000","77,000",
="031764","GIS元大87購02   ","412,000","336,000","76,000",
="033856","FB上証富邦87購01","183,000","107,000","76,000",
="034529","臺股指元大87購02","98,000","22,000","76,000",
="030441","滬深2X元大84購14","75,000","0","75,000",
="031620","聯電麥證86購01  ","76,000","1,000","75,000",
="032319","遠東新富邦86購01","85,000","10,000","75,000",
="033789","仁寶國泰86購01  ","204,000","130,000","74,000",
="034271","達興群益87購01  ","140,000","66,000","74,000",
="03592P","國巨群益92售06  ","405,000","331,000","74,000",
"3034  ","聯詠            ","74,000","0","74,000",
="031868","國巨兆豐85購09  ","73,000","0","73,000",
="031939","奇力新永昌85購01","73,000","0","73,000",
="032914","台苯中信86購01  ","135,000","62,000","73,000",
="03321P","大立光凱基93售08","73,000","0","73,000",
="03462P","創意國票92售02  ","110,000","37,000","73,000",
="034648","大毅群益87購02  ","79,000","6,000","73,000",
="03097P","華邦電凱基92售02","72,000","0","72,000",
="031646","台泥宏遠85購01  ","102,000","30,000","72,000",
="033839","大立光凱基86購08","99,000","27,000","72,000",
="034157","達興永豐87購01  ","186,000","114,000","72,000",
="03519P","臺股指元大93售15","72,000","0","72,000",
="031965","南電第一85購01  ","71,000","0","71,000",
="033141","大成鋼永豐86購01","284,000","213,000","71,000",
="05123 ","富邦EL          ","71,000","0","71,000",
"1718  ","中纖            ","530,000","459,000","71,000",
="031126","智原永豐84購02  ","194,000","124,000","70,000",
="031484","潤泰全凱基85購01","70,000","0","70,000",
="031641","聯詠兆豐85購01  ","70,000","0","70,000",
="032097","潤泰全元大85購01","304,000","234,000","70,000",
="032106","A50正2日盛85購02","82,000","12,000","70,000",
="032130","A50正2統一87購02","70,000","0","70,000",
="032254","華航元大85購03  ","100,000","30,000","70,000",
="032736","華新元大86購02  ","70,000","0","70,000",
="032845","啟碁群益86購01  ","70,000","0","70,000",
="033113","可成凱基86購04  ","100,000","30,000","70,000",
="033176","南電元大87購02  ","75,000","5,000","70,000",
="033407","創意元大86購01  ","436,000","366,000","70,000",
="033530","上証2X永豐86購04","354,000","284,000","70,000",
="033615","大同永豐86購02  ","100,000","30,000","70,000",
="03415P","超眾群益92售03  ","71,000","1,000","70,000",
="034327","玉晶光元富87購01","120,000","50,000","70,000",
="034601","玉晶光永豐87購02","70,000","0","70,000",
="031052","新光金富邦84購02","69,000","0","69,000",
="033899","新纖元大8A購01  ","655,000","586,000","69,000",
="03403P","華邦電凱基92售03","70,000","1,000","69,000",
="030321","智邦國票84購01  ","68,000","0","68,000",
="031526","智邦群益85購03  ","208,000","140,000","68,000",
="031556","亞光統一87購01  ","840,000","772,000","68,000",
="032566","美律元大87購02  ","69,000","1,000","68,000",
="033059","統一元大87購01  ","172,000","104,000","68,000",
="03562P","卜蜂群益92售02  ","179,000","111,000","68,000",
="030802","中壽麥證85購01  ","75,000","8,000","67,000",
="031879","智易群益88購02  ","67,000","0","67,000",
="033148","樺漢第一86購01  ","77,000","10,000","67,000",
="033170","鴻海元大87購02  ","104,000","37,000","67,000",
="034100","鎧勝第一87購01  ","133,000","66,000","67,000",
="03679P","健策元大92售07  ","67,000","0","67,000",
="032515","嘉澤國泰85購01  ","106,000","40,000","66,000",
="033430","臺股指凱基86購16","165,000","99,000","66,000",
="033556","滬深2X富邦86購02","116,000","50,000","66,000",
="034728","GIS永豐87購02   ","175,000","109,000","66,000",
="031343","瑞儀群益85購03  ","65,000","0","65,000",
="031549","GIS國票85購02   ","70,000","5,000","65,000",
="032102","世紀鋼元大85購04","75,000","10,000","65,000",
="033294","GIS元大89購01   ","65,000","0","65,000",
"3653  ","健策            ","72,000","7,000","65,000",
="030789","亞泥麥證85購02  ","63,000","0","63,000",
="030799","友達麥證85購03  ","113,000","50,000","63,000",
="032547","盟立群益85購02  ","94,000","31,000","63,000",
="034036","國巨凱基87購01  ","161,000","98,000","63,000",
="033352","國巨永豐86購03  ","62,000","0","62,000",
="03365P","元油2X富邦98售01","62,000","0","62,000",
="033574","智易群益88購04  ","294,000","233,000","61,000",
="03380P","為升凱基92售04  ","121,000","60,000","61,000",
="034063","玉山金元大87購01","61,000","0","61,000",
