"099年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6213  ","聯茂            ","116,000","0","116,000",
="03400P","聯發科中信93售01","214,000","99,000","115,000",
="034361","聯詠凱基87購01  ","885,000","770,000","115,000",
"2049  ","上銀            ","185,000","70,000","115,000",
="031011","大立光元大85購21","115,000","1,000","114,000",
="031269","華邦電群益85購02","114,000","0","114,000",
="032127","可成元富85購02  ","269,000","155,000","114,000",
="034229","台肥國泰87購01  ","181,000","67,000","114,000",
="034287","T50反1凱基91購01","144,000","30,000","114,000",
"1722  ","台肥            ","209,000","96,000","113,000",
="031607","台郡第一85購01  ","447,000","335,000","112,000",
="033173","大立光元大87購12","200,000","88,000","112,000",
="03328P","健策元大92售03  ","457,000","345,000","112,000",
="034264","勤美群益87購01  ","132,000","20,000","112,000",
="03628P","聯發科日盛92售02","111,000","0","111,000",
="030614","國巨群益84購23  ","220,000","110,000","110,000",
="030798","廣達麥證85購01  ","130,000","20,000","110,000",
="031106","鴻海群益84購09  ","110,000","0","110,000",
="031214","國巨統一87購06  ","110,000","0","110,000",
="032142","鴻海群益85購09  ","130,000","20,000","110,000",
="032386","鴻海國泰85購07  ","160,000","50,000","110,000",
="032469","揚明光第一85購01","110,000","0","110,000",
="034537","微星統一89購01  ","110,000","0","110,000",
="034575","GIS凱基87購02   ","370,000","260,000","110,000",
="034672","元油2X永豐87購03","110,000","0","110,000",
"2385  ","群光            ","118,000","8,150","109,850",
="03029P","旺宏永豐91售04  ","109,000","0","109,000",
="031386","元油2X康和85購01","414,000","305,000","109,000",
="033005","台積電統一88購07","180,000","71,000","109,000",
="034097","勤美第一87購01  ","134,000","25,000","109,000",
="034542","滬深2X元富8A購02","109,000","0","109,000",
="03526P","大立光國票93售01","119,000","10,000","109,000",
="031447","華晶科永豐85購01","108,000","0","108,000",
="033143","全新永豐86購02  ","114,000","6,000","108,000",
="030370","國喬麥證84購02  ","162,000","55,000","107,000",
="03190P","台積電凱基91售27","110,000","3,000","107,000",
="03219P","華邦電富邦93售01","107,000","0","107,000",
"3017  ","奇鋐            ","132,000","25,000","107,000",
="031044","國巨國泰84購16  ","106,000","0","106,000",
="032882","儒鴻元大87購01  ","121,000","15,000","106,000",
="034093","微星元富87購01  ","1,847,000","1,741,000","106,000",
="030288","康友群益84購05  ","105,000","0","105,000",
="031589","華邦電元大86購02","105,000","0","105,000",
="032707","瀚宇博元富86購01","156,000","51,000","105,000",
="032764","旺宏凱基86購01  ","120,000","15,000","105,000",
="033088","大立光統一89購01","155,000","50,000","105,000",
="034194","漢唐元大87購02  ","180,000","75,000","105,000",
="03619P","臻鼎元大92售11  ","190,000","85,000","105,000",
"2324  ","仁寶            ","553,000","448,000","105,000",
="032582","上証2X國票85購04","104,000","0","104,000",
="033635","智易元富86購02  ","392,000","288,000","104,000",
="033155","彩晶國泰86購01  ","103,000","0","103,000",
="03396P","大立光元大92售13","103,000","0","103,000",
="033832","FH滬深凱基86購01","110,000","8,000","102,000",
"1101  ","台泥            ","254,000","152,000","102,000",
="030275","台光電群益84購01","100,000","0","100,000",
="030632","達方永豐84購04  ","100,000","0","100,000",
="030957","臺股指永豐84購10","100,000","0","100,000",
="031758","可成元大85購04  ","100,000","0","100,000",
="03215P","台勝科國票92售01","100,000","0","100,000",
="032783","滬深2X永豐86購01","100,000","0","100,000",
="032838","聯發科群益86購01","100,000","0","100,000",
="033144","玉晶光永豐86購02","100,000","0","100,000",
="033536","達運永豐86購01  ","100,000","0","100,000",
="033795","大成鋼富邦88購01","130,000","30,000","100,000",
="033828","可成亞東86購01  ","100,000","0","100,000",
="033835","元油2X凱基86購06","100,000","0","100,000",
="034007","元石油富邦8B購01","100,000","0","100,000",
="03402P","台達電凱基92售01","105,000","5,000","100,000",
="034925","中石化元富87購01","100,000","0","100,000",
="03519P","臺股指元大93售15","100,000","0","100,000",
="03527P","大立光國票93售02","100,000","0","100,000",
"6012  ","金鼎證          ","100,000","0","100,000",
="03042P","台積電群益91售08","99,000","0","99,000",
="030780","智邦凱基84購06  ","99,000","0","99,000",
="030790","亞泥麥證85購03  ","99,000","0","99,000",
="030881","元油2X統一87購01","99,000","0","99,000",
="031613","鴻海群益85購05  ","139,000","40,000","99,000",
="031690","南亞科元大85購04","198,000","99,000","99,000",
="031942","旺宏統一87購03  ","99,000","0","99,000",
="033164","可成兆豐86購05  ","99,000","0","99,000",
="033245","中磊元大86購02  ","99,000","0","99,000",
="033376","奇力新國泰86購01","99,000","0","99,000",
="033425","達方凱基86購03  ","259,000","160,000","99,000",
="033512","新光金凱基86購01","198,000","99,000","99,000",
="033946","大立光富邦89購03","175,000","76,000","99,000",
="034050","德律永豐87購01  ","203,000","104,000","99,000",
="03407P","華邦電亞東93售01","297,000","198,000","99,000",
="034504","正文群益87購01  ","99,000","0","99,000",
="03466P","臺股指國票92售03","693,000","594,000","99,000",
="034882","滬深2X凱基87購03","119,000","20,000","99,000",
="03707P","祥碩群益93售01  ","99,000","0","99,000",
="031684","東聯元大85購02  ","273,000","175,000","98,000",
="033138","可成元富86購02  ","884,000","786,000","98,000",
="033249","智易永豐86購02  ","197,000","99,000","98,000",
="033302","京鼎群益86購02  ","118,000","20,000","98,000",
="033394","臺股指兆豐86購01","1,518,000","1,420,000","98,000",
="033994","達方永豐87購01  ","99,000","1,000","98,000",
="032769","亞德客元大86購02","350,000","253,000","97,000",
="034513","智原凱基89購02  ","478,000","381,000","97,000",
="034520","滬深2X元大87購04","185,000","88,000","97,000",
="032390","欣興國泰85購01  ","100,000","5,000","95,000",
="033422","大同凱基86購03  ","95,000","0","95,000",
="033428","臺股指凱基86購14","140,000","45,000","95,000",
="03488P","臺股指凱基92售07","135,000","40,000","95,000",
="032072","中信金群益85購01","94,000","0","94,000",
="032306","TPK凱基85購02   ","373,000","279,000","94,000",
="033308","玉晶光國泰86購01","129,000","35,000","94,000",
="034083","新光金國泰87購01","99,000","5,000","94,000",
"3034  ","聯詠            ","458,000","364,000","94,000",
"3591  ","艾笛森          ","94,000","0","94,000",
="031854","聯電元富85購01  ","100,000","8,000","92,000",
="032227","世紀鋼國票85購03","99,000","7,000","92,000",
="032862","宏達電統一88購01","707,000","615,000","92,000",
="033124","可成元大86購04  ","192,000","100,000","92,000",
="034746","台郡凱基88購01  ","140,000","48,000","92,000",
"2913  ","農林            ","102,000","10,000","92,000",
="030420","大立光凱基84購22","92,000","1,000","91,000",
="032139","亞德客第一85購01","106,000","15,000","91,000",
="032209","聚陽元大85購02  ","379,000","288,000","91,000",
="033856","FB上証富邦87購01","220,000","129,000","91,000",
="034159","豐祥永豐87購01  ","99,000","8,000","91,000",
="030525","大立光群益84購21","90,000","0","90,000",
="031014","元油2X統一87購02","90,000","0","90,000",
="031526","智邦群益85購03  ","587,000","497,000","90,000",
="032754","達方元富86購01  ","90,000","0","90,000",
="033284","華新科凱基86購03","90,000","0","90,000",
="03371P","鴻海國票93售01  ","299,000","209,000","90,000",
="033903","正隆元大8A購01  ","90,000","0","90,000",
="034314","智邦元大88購01  ","144,000","54,000","90,000",
="034419","金像電永豐87購02","90,000","0","90,000",
="03635P","聯發科凱基92售09","90,000","0","90,000",
="08438 ","群益51          ","125,000","35,000","90,000",
="032714","為升兆豐87購01  ","118,000","29,000","89,000",
="033842","TPK凱基88購01   ","196,000","107,000","89,000",
="034226","超眾康和87購01  ","419,000","330,000","89,000",
="034578","達方兆豐87購01  ","400,000","311,000","89,000",
="030765","大立光元大84購24","91,000","3,000","88,000",
="030841","T50反1群益84購07","88,000","0","88,000",
="031239","聯發科麥證86購01","88,000","0","88,000",
="034360","大立光凱基87購11","298,000","210,000","88,000",
="034244","台肥富邦87購01  ","129,000","42,000","87,000",
="033444","為升富邦86購01  ","86,000","0","86,000",
"3519  ","綠能            ","168,000","82,000","86,000",
="031172","華新科國票86購01","90,000","5,000","85,000",
="032801","遠東新元富86購01","100,000","15,000","85,000",
="033113","可成凱基86購04  ","90,000","5,000","85,000",
="033976","大立光凱基87購07","85,000","0","85,000",
="033999","可成國泰87購01  ","115,000","30,000","85,000",
="034286","T50反1凱基8A購04","85,000","0","85,000",
="032770","新光鋼元大87購01","180,000","96,000","84,000",
="033013","T50反1元大86購02","104,000","20,000","84,000",
="033345","義隆元大87購01  ","842,000","758,000","84,000",
="034458","中橡凱基87購01  ","115,000","31,000","84,000",
="03500P","大立光元富92售05","90,000","6,000","84,000",
="031500","上証2X元大85購05","1,393,000","1,311,000","82,000",
="034157","達興永豐87購01  ","132,000","50,000","82,000",
="034190","聯強元大87購01  ","139,000","57,000","82,000",
="03433P","台積電凱基92售15","82,000","0","82,000",
"2534  ","宏盛            ","88,000","6,000","82,000",
="030971","鴻海麥證84購02  ","84,000","3,000","81,000",
="031264","大亞群益85購01  ","91,000","10,000","81,000",
="033386","康普永豐86購01  ","110,000","29,000","81,000",
"1301  ","台塑            ","147,000","66,300","80,700",
="030459","開發金元大84購02","80,000","0","80,000",
="031323","聯茂永豐85購01  ","80,000","0","80,000",
="031784","上証2X永豐86購01","210,000","130,000","80,000",
="031926","宏達電凱基85購01","80,000","0","80,000",
="032513","台灣50群益88購01","80,000","0","80,000",
="032564","臺指反元大85購02","80,000","0","80,000",
="033256","台灣50元富87購03","80,000","0","80,000",
="033563","強茂元富86購02  ","110,000","30,000","80,000",
="034250","義隆第一87購01  ","100,000","20,000","80,000",
="034807","台表科第一89購01","80,000","0","80,000",
="032263","智原永豐85購02  ","3,592,000","3,513,000","79,000",
="032391","玉晶光永昌85購01","228,000","149,000","79,000",
="032865","樺漢元富86購01  ","157,000","78,000","79,000",
="032911","力山永豐86購02  ","109,000","30,000","79,000",
="033631","麗豐凱基86購02  ","99,000","20,000","79,000",
="033724","上証2X國泰86購02","132,000","53,000","79,000",
="034135","嘉聯益凱基87購02","696,000","618,000","78,000",
"8163  ","達方            ","109,000","31,000","78,000",
="031602","大同國泰85購01  ","77,000","0","77,000",
="032458","智原群益86購01  ","88,000","11,000","77,000",
="032908","聯鈞群益86購01  ","321,000","244,000","77,000",
="03704P","同欣電元大93售01","184,000","107,000","77,000",
"2227  ","裕日車          ","114,000","37,000","77,000",
"2489  ","瑞軒            ","114,000","37,179","76,821",
="031969","滬深2X中信85購05","86,000","10,000","76,000",
="033551","元石油統一88購02","106,000","30,000","76,000",
="033552","元油2X國泰86購05","131,000","55,000","76,000",
="033668","世紀鋼凱基86購01","76,000","0","76,000",
="034645","台船群益87購01  ","154,000","78,000","76,000",
="034884","滬深2X凱基87購05","95,000","19,000","76,000",
="032019","鴻海群益85購06  ","95,000","20,000","75,000",
="032379","宏達電元大88購01","654,000","579,000","75,000",
="033075","元油2X群益86購02","75,000","0","75,000",
="033855","祥碩國泰86購02  ","106,000","31,000","75,000",
="034131","鎧勝凱基87購02  ","100,000","25,000","75,000",
="034330","上銀康和87購01  ","75,000","0","75,000",
="03716P","大成鋼永豐93售01","76,000","1,000","75,000",
"2377  ","微星            ","87,000","12,501","74,499",
="032604","中磊群益86購01  ","1,050,000","976,000","74,000",
="032736","華新元大86購02  ","74,000","0","74,000",
="030215","國泰金中信84購01","72,000","0","72,000",
="034201","力成元大87購01  ","489,000","417,000","72,000",
