"099年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032386","鴻海國泰85購07  ","608,000","456,000","152,000",
"2107  ","厚生            ","191,000","40,000","151,000",
="031407","嘉聯益元大88購01","155,000","5,000","150,000",
="032002","國巨凱基85購06  ","150,000","0","150,000",
="032030","高鐵兆豐85購01  ","161,000","11,000","150,000",
="030531","國巨元大84購27  ","149,000","0","149,000",
="031018","南亞科統一87購02","248,000","99,000","149,000",
="03270P","台光電凱基92售01","149,000","0","149,000",
="032803","南電元富86購01  ","614,000","465,000","149,000",
="033645","宏達電富邦87購02","198,000","49,000","149,000",
="030124","台灣50凱基86購04","198,000","50,000","148,000",
="032826","樺漢國泰86購01  ","189,000","41,000","148,000",
="033658","旺宏兆豐86購02  ","317,000","169,000","148,000",
="034098","聯強第一87購01  ","198,000","50,000","148,000",
="032180","廣宇凱基85購01  ","249,000","102,000","147,000",
="033142","建準永豐86購01  ","160,000","13,000","147,000",
"1507  ","永大            ","163,000","16,000","147,000",
"2812  ","台中銀          ","147,000","0","147,000",
="033137","臻鼎統一89購01  ","840,000","696,000","144,000",
="030903","大立光元大84購25","153,000","10,000","143,000",
="031451","T50反1群益85購04","172,000","29,000","143,000",
="033129","TPK國票86購01   ","489,000","346,000","143,000",
="03556P","聯發科元大92售13","282,000","139,000","143,000",
"6176  ","瑞儀            ","144,000","1,000","143,000",
="030475","宏碁麥證85購02  ","142,000","0","142,000",
="031940","臺股指永昌85購01","183,000","41,000","142,000",
="032309","易華電凱基85購02","142,000","0","142,000",
="032703","國巨富邦87購01  ","867,000","725,000","142,000",
="032885","宏達電元大87購01","187,000","45,000","142,000",
="032092","台積電元大85購18","142,000","1,000","141,000",
="032909","祥碩群益86購01  ","641,000","500,000","141,000",
="030075","華新科群益84購12","140,000","0","140,000",
="033233","創意凱基86購01  ","140,000","0","140,000",
="03417P","智邦國泰93售02  ","150,000","10,000","140,000",
="032359","滬深2X凱基85購14","139,000","0","139,000",
="03628P","聯發科日盛92售02","139,000","0","139,000",
="032773","台光電元大87購01","168,000","30,000","138,000",
="033040","臺股指元大86購13","318,000","180,000","138,000",
="033273","瑞儀永豐86購01  ","142,000","5,000","137,000",
"4104  ","佳醫            ","192,000","55,000","137,000",
="031293","儒鴻統一87購01  ","735,000","599,000","136,000",
="031537","大成鋼富邦86購01","689,000","553,000","136,000",
="031121","華新科台新85購02","135,000","0","135,000",
="031970","上銀中信86購01  ","234,000","99,000","135,000",
="032105","臺股指元大85購13","155,000","20,000","135,000",
="032696","鴻海台新87購01  ","340,000","205,000","135,000",
="032726","義隆凱基86購01  ","165,000","30,000","135,000",
"2023  ","燁輝            ","135,000","0","135,000",
"2406  ","國碩            ","205,000","70,000","135,000",
"8008  ","建興電          ","170,000","35,000","135,000",
="031651","致茂宏遠85購01  ","186,000","52,000","134,000",
="034185","勤美元大87購01  ","154,000","20,000","134,000",
="030621","南亞科兆豐84購01","432,000","299,000","133,000",
="030933","元油2X富邦87購01","1,827,000","1,694,000","133,000",
="03204P","聯電凱基93售02  ","133,000","0","133,000",
="034017","義隆群益87購01  ","133,000","0","133,000",
"2379  ","瑞昱            ","171,000","38,020","132,980",
="030175","南亞科統一87購01","198,000","66,000","132,000",
="033130","台灣50兆豐87購02","142,000","10,000","132,000",
="034027","國巨兆豐88購01  ","133,000","1,000","132,000",
="034062","國泰金元大87購02","211,000","80,000","131,000",
="030789","亞泥麥證85購02  ","130,000","0","130,000",
="031099","緯創元大84購02  ","921,000","791,000","130,000",
="031182","國泰金元大85購01","130,000","0","130,000",
="032340","T50反1永豐85購01","130,000","0","130,000",
="032755","亞光第一86購01  ","130,000","0","130,000",
="033116","南電凱基86購01  ","225,000","95,000","130,000",
="034149","微星永豐87購01  ","190,000","60,000","130,000",
="03437P","欣興群益93售02  ","130,000","0","130,000",
="04920 ","群益B4          ","130,000","0","130,000",
="030193","滬深2X國泰84購02","129,000","0","129,000",
="03610P","台積電元大92售28","1,426,000","1,297,000","129,000",
"6285  ","啟碁            ","129,000","0","129,000",
="031445","仁寶永豐85購01  ","243,000","115,000","128,000",
="032757","和大群益86購01  ","130,000","2,000","128,000",
="033011","大立光富邦89購01","198,000","70,000","128,000",
="033686","上証2X元大86購06","172,000","45,000","127,000",
"2615  ","萬海            ","269,000","142,000","127,000",
="033302","京鼎群益86購02  ","423,000","297,000","126,000",
="033696","為升元大87購02  ","217,000","91,000","126,000",
="032851","奇力新永豐86購02","220,000","95,000","125,000",
="033407","創意元大86購01  ","801,000","676,000","125,000",
="03491P","臺股指永昌92售04","130,000","5,000","125,000",
="031122","鴻海永豐84購04  ","124,000","0","124,000",
="032361","鴻海凱基85購18  ","124,000","0","124,000",
"2614  ","東森            ","124,000","0","124,000",
"6239  ","力成            ","173,000","49,000","124,000",
="031854","聯電元富85購01  ","278,000","155,000","123,000",
="03255P","瀚宇博永豐92售01","153,000","30,000","123,000",
="032749","美律富邦88購01  ","136,000","13,000","123,000",
="032799","樺漢台新87購01  ","189,000","66,000","123,000",
="03574P","健策永豐92售02  ","170,000","47,000","123,000",
="032995","大立光凱基86購06","122,000","0","122,000",
="033347","國泰金元大86購01","233,000","111,000","122,000",
="03348P","全新元大92售02  ","135,000","13,000","122,000",
="033912","建準元大8A購01  ","157,000","35,000","122,000",
"2601  ","益航            ","225,000","103,000","122,000",
="030706","宏達電國泰84購02","197,000","76,000","121,000",
="030165","日月光元大84購06","120,000","0","120,000",
="030336","全新元大85購01  ","170,000","50,000","120,000",
="031618","群創群益85購01  ","198,000","78,000","120,000",
="031827","國巨麥證86購01  ","120,000","0","120,000",
="032131","佳世達永豐85購01","120,000","0","120,000",
="032707","瀚宇博元富86購01","160,000","40,000","120,000",
="032843","聯德群益86購01  ","120,000","0","120,000",
="033025","奇力新元大89購02","121,000","1,000","120,000",
="033419","電子類群益86購01","140,000","20,000","120,000",
"2501  ","國建            ","324,000","204,000","120,000",
="033342","大同元大87購02  ","459,000","340,000","119,000",
="033452","臺股指富邦86購03","122,000","3,000","119,000",
="033942","聯電富邦88購01  ","288,000","169,000","119,000",
="032308","同欣電凱基85購03","208,000","90,000","118,000",
="032355","大同麥證85購01  ","120,000","2,000","118,000",
="033787","CFA50國泰86購01 ","119,000","1,000","118,000",
="04978 ","永豐A8          ","118,000","0","118,000",
="031682","上証2X元大85購08","146,000","29,000","117,000",
="031924","可成凱基85購10  ","118,000","1,000","117,000",
="032176","上証2X凱基86購11","1,177,000","1,060,000","117,000",
="08467P","台灣50國票92售03","117,000","0","117,000",
="032053","上証2X群益85購05","186,000","70,000","116,000",
="032066","美律群益88購01  ","251,000","135,000","116,000",
="032152","台灣50元大85購01","126,000","10,000","116,000",
="03407P","華邦電亞東93售01","228,000","112,000","116,000",
"6191  ","精成科          ","116,000","0","116,000",
"2377  ","微星            ","171,250","56,000","115,250",
="030477","技嘉麥證84購05  ","195,000","80,000","115,000",
="030890","台泥元大84購07  ","115,000","0","115,000",
="032060","力麗群益85購01  ","1,139,000","1,024,000","115,000",
="033870","上銀凱基87購01  ","120,000","5,000","115,000",
="032269","台積電國票85購05","685,000","571,000","114,000",
="033236","台表科凱基86購01","114,000","0","114,000",
="033799","建準第一86購01  ","140,000","26,000","114,000",
="03631P","鴻海凱基93售13  ","331,000","217,000","114,000",
="031497","元油2X統一87購04","354,000","241,000","113,000",
="032271","嘉聯益國票87購01","113,000","0","113,000",
"3514  ","昱晶            ","159,000","46,000","113,000",
="032339","義隆兆豐85購01  ","213,000","101,000","112,000",
="033436","啟碁統一88購01  ","797,000","685,000","112,000",
="031313","鴻海富邦85購03  ","161,000","50,000","111,000",
="032720","華通第一86購01  ","1,211,000","1,100,000","111,000",
="033852","欣興國票87購02  ","230,000","119,000","111,000",
"1232  ","大統益          ","111,000","0","111,000",
="030676","上銀元大84購06  ","130,000","20,000","110,000",
="031536","亞德客富邦86購01","110,000","0","110,000",
="031812","T50反1日盛88購01","114,000","4,000","110,000",
="032076","達邁群益85購01  ","110,000","0","110,000",
="032727","強茂凱基86購01  ","430,000","320,000","110,000",
="033006","大立光統一88購01","969,000","859,000","110,000",
="033026","可成元大87購01  ","110,000","0","110,000",
="033145","世紀鋼永豐86購01","198,000","88,000","110,000",
="05169 ","群益E8          ","110,000","0","110,000",
="030932","T50反1富邦87購01","154,000","45,000","109,000",
="032278","儒鴻麥證86購01  ","109,000","0","109,000",
="032435","創意永豐85購02  ","109,000","0","109,000",
="032494","台郡元大86購01  ","139,000","30,000","109,000",
="033683","可成中信86購02  ","451,000","342,000","109,000",
"5522  ","遠雄            ","116,000","7,000","109,000",
="030435","嘉晶富邦85購01  ","120,000","12,000","108,000",
="032670","大同國票86購02  ","143,000","35,000","108,000",
="033930","台積電統一89購03","138,000","30,000","108,000",
="034029","智邦兆豐88購01  ","108,000","0","108,000",
="030868","順德麥證85購01  ","107,000","0","107,000",
="030919","華新科凱基85購15","139,000","32,000","107,000",
="031732","微星元富85購02  ","106,000","0","106,000",
="03248P","大立光元大92售10","339,000","233,000","106,000",
="032507","旺宏台新87購02  ","235,000","129,000","106,000",
="033176","南電元大87購02  ","156,000","50,000","106,000",
="03376P","台積電群益92售09","429,000","323,000","106,000",
"3060  ","銘異            ","106,000","0","106,000",
="030047","聯鈞凱基84購01  ","105,000","0","105,000",
="031519","緯創兆豐85購01  ","615,000","510,000","105,000",
="031929","同欣電凱基85購01","149,000","44,000","105,000",
="032142","鴻海群益85購09  ","580,000","475,000","105,000",
="032166","上証2X中信88購02","111,000","6,000","105,000",
="03226P","臺股指元大92售12","905,000","800,000","105,000",
="033064","創意元大89購01  ","105,000","0","105,000",
="031510","台勝科元大86購01","200,000","96,000","104,000",
="033905","台積電元大87購01","173,000","71,000","102,000",
="04972 ","永昌NF          ","104,000","2,000","102,000",
="03309P","群創元大92售04  ","101,000","0","101,000",
="03368P","宏達電元大93售06","101,000","0","101,000",
="01002T","土銀國泰R1      ","100,000","0","100,000",
="01003T","兆豐新光R1      ","100,000","0","100,000",
="030114","和碩麥證85購01  ","170,000","70,000","100,000",
="030629","滬深2X永豐84購03","100,000","0","100,000",
="031480","台積電凱基85購02","240,000","140,000","100,000",
="031710","南亞科凱基85購02","100,000","0","100,000",
="032149","國巨麥證85購08  ","226,000","126,000","100,000",
="032491","玉晶光元大88購01","298,000","198,000","100,000",
="032695","達方永豐86購01  ","345,000","245,000","100,000",
="032783","滬深2X永豐86購01","140,000","40,000","100,000",
="033033","大立光元大87購11","107,000","7,000","100,000",
="033188","強茂統一88購01  ","150,000","50,000","100,000",
="033564","元油2X統一89購02","100,000","0","100,000",
="033988","揚明光永豐87購01","100,000","0","100,000",
="03486P","臺股指凱基92售05","100,000","0","100,000",
="03010P","創意永豐91售02  ","99,000","0","99,000",
="030167","臺股指元大84購48","109,000","10,000","99,000",
="030226","群創兆豐84購01  ","99,000","0","99,000",
="030251","友達元大84購02  ","99,000","0","99,000",
="03042P","台積電群益91售08","99,000","0","99,000",
="030564","大立光日盛84購04","99,000","0","99,000",
="030632","達方永豐84購04  ","99,000","0","99,000",
