"099年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03066P","上銀國票92售01  ","2,000","0","2,000",
="030676","上銀元大84購06  ","2,000","0","2,000",
="030819","富邦金元富84購01","2,000","0","2,000",
="030953","鴻海永豐84購02  ","2,000","0","2,000",
="031189","台船永豐85購01  ","2,000","0","2,000",
="031192","奇鋐永豐85購01  ","2,000","0","2,000",
="031414","T50反1凱基85購01","102,000","100,000","2,000",
="031448","台勝科永豐85購01","2,000","0","2,000",
="031825","台達電麥證86購01","2,000","0","2,000",
="031927","宏達電凱基85購02","2,000","0","2,000",
="031982","可成永豐85購02  ","10,000","8,000","2,000",
="032039","力山富邦86購01  ","2,000","0","2,000",
="032102","世紀鋼元大85購04","2,000","0","2,000",
="032324","京鼎富邦86購01  ","2,000","0","2,000",
="032372","鴻海元大85購14  ","121,000","119,000","2,000",
="032439","捷敏永豐85購01  ","2,000","0","2,000",
="032657","同欣電元大87購01","133,000","131,000","2,000",
="032690","健鼎永豐86購01  ","2,000","0","2,000",
="032726","義隆凱基86購01  ","30,000","28,000","2,000",
="033489","矽創群益86購01  ","2,000","0","2,000",
="033744","美律群益86購03  ","2,000","0","2,000",
="033879","3L群益          ","2,000","0","2,000",
="03591P","中環中信94售01  ","2,000","0","2,000",
"1319  ","東陽            ","55,000","53,000","2,000",
"1538  ","正峰新          ","5,000","3,000","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2444  ","兆勁            ","3,000","1,000","2,000",
"2816  ","旺旺保          ","9,000","7,000","2,000",
"3003  ","健和興          ","3,000","1,000","2,000",
"3029  ","零壹            ","3,000","1,000","2,000",
"3376  ","新日興          ","9,000","7,000","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"6197  ","佳必琪          ","21,000","19,000","2,000",
="0080  ","恒中國          ","1,000","0","1,000",
="030013","和大元富84購01  ","1,000","0","1,000",
="030192","GIS永豐84購02   ","1,000","0","1,000",
="030280","華新科群益84購15","1,000","0","1,000",
="030404","大立光群益84購15","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030567","T50反1凱基84購05","1,000","0","1,000",
="030582","中石化麥證85購02","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030776","T50反1凱基87購02","1,000","0","1,000",
="031032","鴻海凱基84購01  ","1,000","0","1,000",
="031054","新光鋼第一84購01","1,000","0","1,000",
="031120","上銀台新87購01  ","5,000","4,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031151","聯發科群益85購01","1,000","0","1,000",
="031481","台光電凱基85購01","1,000","0","1,000",
="03174P","台積電統一91售12","1,000","0","1,000",
="031836","台積電元大85購15","1,000","0","1,000",
="031883","世紀鋼群益85購01","1,000","0","1,000",
="032252","世紀鋼群益85購03","1,000","0","1,000",
="03225P","臺股指元大92售11","1,000","0","1,000",
="032347","亞泥麥證86購01  ","51,000","50,000","1,000",
="032653","長榮航元大86購02","1,000","0","1,000",
="032775","宏達電元大89購01","1,000","0","1,000",
="032983","京元電群益86購01","11,000","10,000","1,000",
="033324","台灣50凱基89購04","991,000","990,000","1,000",
="033628","華新科凱基86購14","1,000","0","1,000",
="033749","訊芯群益86購01  ","1,000","0","1,000",
="033753","上証2X凱基86購17","1,000","0","1,000",
="033836","元油2X凱基86購07","90,000","89,000","1,000",
="033894","上緯控永豐87購01","1,000","0","1,000",
="033909","佳世達元大8A購01","6,000","5,000","1,000",
="034044","GIS凱基88購02   ","1,000","0","1,000",
="034078","樺漢國票88購01  ","1,000","0","1,000",
="034231","燿華國泰87購01  ","3,000","2,000","1,000",
="034307","T50反1元大87購01","1,000","0","1,000",
="034583","裕民群益87購01  ","397,000","396,000","1,000",
="03475P","臺股指群益92售11","100,000","99,000","1,000",
="03616P","大立光元大92售24","53,000","52,000","1,000",
="03703P","台郡元大93售02  ","1,000","0","1,000",
="04206 ","元大BH          ","1,000","0","1,000",
"1413  ","宏洲            ","6,000","5,000","1,000",
"2024  ","志聯            ","3,000","2,000","1,000",
"2357  ","華碩            ","20,000","19,000","1,000",
"2383  ","台光電          ","5,000","4,000","1,000",
"2393  ","億光            ","66,000","65,000","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2493  ","揚博            ","3,000","2,000","1,000",
"2539  ","櫻花建          ","4,000","3,000","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"3002  ","歐格            ","2,000","1,000","1,000",
"3605  ","宏致            ","3,000","2,000","1,000",
"5531  ","鄉林            ","23,000","22,000","1,000",
"9926  ","新海            ","1,000","0","1,000",
"2313  ","華通            ","388,000","4,729,000","-4,341,000",
="0061  ","元大寶滬深      ","1,050,000","4,842,000","-3,792,000",
"2801  ","彰銀            ","1,668,000","5,036,000","-3,368,000",
="032641","寶滬深富邦86購01","50,000","2,867,000","-2,817,000",
="0050  ","元大台灣50      ","3,260,000","5,920,000","-2,660,000",
"2892  ","第一金          ","239,000","2,664,000","-2,425,000",
="032933","嘉晶元富86購01  ","355,000","2,685,000","-2,330,000",
="03610P","台積電元大92售28","1,536,000","3,745,000","-2,209,000",
"2303  ","聯電            ","1,899,000","3,911,000","-2,012,000",
="032899","台積電富邦87購01","371,000","2,310,000","-1,939,000",
"5854  ","合庫            ","130,000","1,995,200","-1,865,200",
"2882  ","國泰金          ","67,000","1,870,000","-1,803,000",
="032192","世紀鋼富邦86購01","160,000","1,927,000","-1,767,000",
="033461","台灣50永豐86購05","667,000","2,385,000","-1,718,000",
="031230","台泥元大85購01  ","165,000","1,830,000","-1,665,000",
="032687","GIS元大87購03   ","1,023,000","2,609,000","-1,586,000",
="03586P","台積電元大92售22","198,000","1,784,000","-1,586,000",
"2883  ","開發金          ","155,000","1,692,000","-1,537,000",
="033899","新纖元大8A購01  ","751,000","2,276,000","-1,525,000",
="03502P","臺股指元富92售04","94,000","1,602,000","-1,508,000",
="034524","儒鴻元大87購07  ","0","1,500,000","-1,500,000",
="033362","矽創康和86購01  ","777,000","2,274,000","-1,497,000",
="034263","東元群益87購01  ","33,000","1,460,000","-1,427,000",
="032397","奇力新元富85購02","53,000","1,457,000","-1,404,000",
="034282","嘉聯益永豐87購01","0","1,386,000","-1,386,000",
="032537","和大元大85購03  ","1,365,000","2,739,000","-1,374,000",
="032155","微星元大85購05  ","258,000","1,624,000","-1,366,000",
="032238","日月光元富85購01","511,000","1,852,000","-1,341,000",
"2886  ","兆豐金          ","255,000","1,588,000","-1,333,000",
"2409  ","友達            ","484,000","1,717,000","-1,233,000",
="032060","力麗群益85購01  ","232,000","1,457,000","-1,225,000",
="032795","創意永豐86購01  ","557,000","1,751,000","-1,194,000",
="0055  ","元大MSCI金融    ","373,000","1,558,000","-1,185,000",
="033003","亞德客統一88購01","120,000","1,301,000","-1,181,000",
"1504  ","東元            ","49,000","1,217,000","-1,168,000",
"2603  ","長榮            ","388,000","1,536,000","-1,148,000",
"1605  ","華新            ","2,228,000","3,370,000","-1,142,000",
="031643","台積電國票85購03","6,000","1,141,000","-1,135,000",
="032441","台郡台新87購01  ","0","1,103,000","-1,103,000",
"2885  ","元大金          ","1,510,000","2,603,000","-1,093,000",
="031851","國巨國票86購03  ","0","1,092,000","-1,092,000",
="033137","臻鼎統一89購01  ","150,000","1,230,000","-1,080,000",
="033204","上証2X群益86購01","198,000","1,269,000","-1,071,000",
="033030","大立光元大87購07","81,000","1,131,000","-1,050,000",
"1304  ","台聚            ","735,000","1,764,000","-1,029,000",
"3481  ","群創            ","782,000","1,798,000","-1,016,000",
="032600","臺股指康和85購02","96,000","1,105,000","-1,009,000",
"1457  ","宜進            ","20,000","1,006,000","-986,000",
"2014  ","中鴻            ","23,000","1,005,000","-982,000",
="033251","可成台新87購01  ","406,000","1,387,000","-981,000",
"2006  ","東和鋼鐵        ","334,000","1,310,000","-976,000",
="034284","鴻海麥證88購01  ","140,000","1,099,000","-959,000",
"2384  ","勝華            ","579,000","1,518,000","-939,000",
"9904  ","寶成            ","190,000","1,122,000","-932,000",
="033117","聯發科群益86購04","446,000","1,370,000","-924,000",
"3037  ","欣興            ","195,000","1,105,000","-910,000",
="032804","為升統一89購01  ","250,000","1,142,000","-892,000",
"2884  ","玉山金          ","131,000","1,015,000","-884,000",
="031830","滬深2X元大85購03","185,000","1,061,000","-876,000",
"2201  ","裕隆            ","51,000","919,000","-868,000",
="033750","GIS群益86購03   ","1,464,000","2,326,000","-862,000",
="031510","台勝科元大86購01","189,000","1,050,000","-861,000",
="030954","國巨永豐84購09  ","627,000","1,483,000","-856,000",
="032677","國巨元大86購05  ","0","856,000","-856,000",
="034035","大成鋼凱基89購01","90,000","908,000","-818,000",
="032608","創意中信87購01  ","493,000","1,307,000","-814,000",
="033884","廣華永豐87購01  ","446,000","1,252,000","-806,000",
="034526","智邦元大88購02  ","105,000","911,000","-806,000",
="03562P","卜蜂群益92售02  ","41,000","847,000","-806,000",
"1447  ","力鵬            ","40,000","837,000","-797,000",
="032576","智原永豐85購03  ","297,000","1,093,000","-796,000",
="031850","國巨國票85購04  ","0","795,000","-795,000",
="034620","富邦金永昌87購01","0","782,000","-782,000",
="032126","可成元富85購01  ","138,000","919,000","-781,000",
="031986","宏達電永豐85購03","0","776,000","-776,000",
"2101  ","南港            ","490,000","1,263,000","-773,000",
="033710","達方元大89購02  ","0","754,000","-754,000",
="030977","南亞科麥證84購03","321,000","1,073,000","-752,000",
="033591","鴻海元大86購06  ","300,000","1,043,000","-743,000",
="033008","台化富邦87購01  ","272,000","1,011,000","-739,000",
="031660","群創凱基85購01  ","25,000","758,000","-733,000",
="032262","鴻海永豐85購03  ","695,000","1,425,000","-730,000",
"3045  ","台灣大          ","49,000","776,000","-727,000",
"6285  ","啟碁            ","37,000","763,000","-726,000",
="031888","臺股指群益85購05","215,000","939,000","-724,000",
="032334","鴻海中信85購06  ","180,000","902,000","-722,000",
="033162","南電永豐86購02  ","789,000","1,490,000","-701,000",
"9907  ","統一實          ","355,000","1,050,000","-695,000",
="033184","智邦統一88購01  ","80,000","773,000","-693,000",
="03704P","同欣電元大93售01","84,000","776,000","-692,000",
="032846","世紀鋼群益87購01","33,000","724,000","-691,000",
="033042","臺股指元大86購15","78,000","767,000","-689,000",
="034094","奇力新元富87購01","1,366,000","2,051,000","-685,000",
="03614P","聯發科元大92售18","207,000","884,000","-677,000",
="031426","可成兆豐86購01  ","547,000","1,223,000","-676,000",
="032011","達邁凱基85購01  ","245,000","914,000","-669,000",
="032862","宏達電統一88購01","548,000","1,196,000","-648,000",
="033947","智原富邦88購01  ","3,237,000","3,885,000","-648,000",
="033098","中石化麥證87購01","500,000","1,141,000","-641,000",
="03347P","國巨元大93售06  ","0","639,000","-639,000",
="033312","台灣50中信88購04","0","635,000","-635,000",
="032308","同欣電凱基85購03","0","630,000","-630,000",
="032446","國巨元大85購16  ","1,000","625,000","-624,000",
"1312  ","國喬            ","894,000","1,517,000","-623,000",
="033408","臻鼎元大87購02  ","225,000","843,000","-618,000",
="032722","元油2X國票87購05","244,000","861,000","-617,000",
="03719P","矽創永豐93售01  ","100,000","714,000","-614,000",
="033407","創意元大86購01  ","115,000","728,000","-613,000",
"2880  ","華南金          ","140,000","751,000","-611,000",
"2820  ","華票            ","0","609,000","-609,000",
="033634","嘉晶統一88購02  ","72,000","679,000","-607,000",
="032746","台灣50國泰86購01","40,000","644,000","-604,000",
="033523","嘉晶群益87購01  ","5,000","609,000","-604,000",
="032007","友達凱基85購01  ","10,000","613,000","-603,000",
="033389","貿聯麥證86購01  ","0","600,000","-600,000",
="034122","裕民凱基87購01  ","100,000","698,000","-598,000",
="033790","大同國泰86購04  ","633,000","1,229,000","-596,000",
="033785","金融類元大86購03","198,000","792,000","-594,000",
"2324  ","仁寶            ","65,000","654,000","-589,000",
="031639","晶電兆豐85購02  ","296,000","881,000","-585,000",
="033839","大立光凱基86購08","10,000","594,000","-584,000",
="033063","宏達電元大88購02","0","579,000","-579,000",
="034540","T50反1元富87購02","250,000","827,000","-577,000",
"2107  ","厚生            ","360,000","934,000","-574,000",
="033674","T50反1中信88購04","100,000","672,000","-572,000",
="030586","友達麥證85購01  ","0","563,000","-563,000",
="033373","國泰金中信86購01","60,000","623,000","-563,000",
"3189  ","景碩            ","124,000","683,000","-559,000",
="031431","國喬永昌85購01  ","1,156,000","1,712,000","-556,000",
="033855","祥碩國泰86購02  ","376,000","931,000","-555,000",
"2337  ","旺宏            ","155,000","710,000","-555,000",
="031503","華邦電元大86購01","187,000","740,000","-553,000",
="032575","盟立永豐85購01  ","0","553,000","-553,000",
