"099年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033561","華航富邦86購01  ","90,000","5,000","85,000",
="03393P","可成元富92售02  ","201,000","116,000","85,000",
="033942","聯電富邦88購01  ","214,000","129,000","85,000",
"3380  ","明泰            ","93,000","8,000","85,000",
="034060","大同元大87購08  ","99,000","15,000","84,000",
="03032F","元大82          ","99,000","16,000","83,000",
="030233","華新科凱基85購12","102,000","20,000","82,000",
="030886","元石油元大87購03","365,000","283,000","82,000",
="033006","大立光統一88購01","1,141,000","1,059,000","82,000",
="032390","欣興國泰85購01  ","81,000","0","81,000",
="032832","美律兆豐86購01  ","91,000","10,000","81,000",
="030586","友達麥證85購01  ","80,000","0","80,000",
="030623","達方兆豐84購01  ","80,000","0","80,000",
="031100","祥碩元大84購05  ","80,000","0","80,000",
="031166","高鐵凱基85購01  ","80,000","0","80,000",
="031541","義隆凱基85購01  ","90,000","10,000","80,000",
="031945","世紀鋼統一87購01","80,000","0","80,000",
="032127","可成元富85購02  ","80,000","0","80,000",
="03212P","華通永豐92售01  ","80,000","0","80,000",
="032401","奇力新統一88購01","80,000","0","80,000",
="033679","台積電中信86購03","200,000","120,000","80,000",
="03437P","欣興群益93售02  ","80,000","0","80,000",
="03621P","旺宏第一92售01  ","80,000","0","80,000",
="04203 ","元大BE          ","80,000","0","80,000",
="032468","中磊統一87購01  ","99,000","20,000","79,000",
="033824","玉晶光永豐86購04","109,000","30,000","79,000",
="03505P","臺股指元富92售07","79,000","0","79,000",
="031400","華通元大86購01  ","218,000","140,000","78,000",
="031830","滬深2X元大85購03","143,000","65,000","78,000",
="03324P","瑞昱兆豐92售03  ","79,000","1,000","78,000",
="032138","達方富邦85購01  ","78,000","1,000","77,000",
="032419","國巨國泰85購12  ","130,000","53,000","77,000",
="03649P","聯發科國泰93售02","77,000","0","77,000",
="030404","大立光群益84購15","198,000","122,000","76,000",
="034154","大立光永豐87購01","80,000","4,000","76,000",
="034191","聯強元大87購02  ","76,000","0","76,000",
="031186","滬深2X永豐85購02","221,000","146,000","75,000",
="031938","台郡國泰85購01  ","75,000","0","75,000",
="033045","欣興永豐86購01  ","349,000","274,000","75,000",
="03422P","全新元大92售03  ","75,000","0","75,000",
="034330","上銀康和87購01  ","488,000","413,000","75,000",
="03544P","貿聯國票93售01  ","513,000","438,000","75,000",
="030832","台勝科國泰84購03","163,000","89,000","74,000",
="03651P","統一元大92售01  ","109,000","35,000","74,000",
="03204P","聯電凱基93售02  ","274,000","201,000","73,000",
="033229","晶電凱基86購03  ","83,000","10,000","73,000",
="03628P","聯發科日盛92售02","74,000","1,000","73,000",
="030715","宏達電元富84購01","140,000","68,000","72,000",
="034293","微星凱基87購01  ","119,000","48,000","71,000",
="03457P","大立光元大92售14","112,000","41,000","71,000",
="030022","臺股指元富84購07","80,000","10,000","70,000",
="031463","微星群益85購02  ","70,000","0","70,000",
="031712","大立光凱基85購11","70,000","0","70,000",
="031811","世紀鋼永豐85購03","318,000","248,000","70,000",
="033403","可成元大87購04  ","100,000","30,000","70,000",
="033699","鴻海元大87購05  ","618,000","548,000","70,000",
="033718","TPK群益86購01   ","70,000","0","70,000",
="033858","元石油富邦89購02","147,000","77,000","70,000",
="034007","元石油富邦8B購01","110,000","40,000","70,000",
="034431","國巨元大87購07  ","100,000","30,000","70,000",
="03564P","致茂群益94售01  ","80,000","10,000","70,000",
="03623P","台積電群益93售03","90,000","20,000","70,000",
="03693P","上緯控永豐93售01","70,000","0","70,000",
"2489  ","瑞軒            ","155,000","85,000","70,000",
="030375","榮成麥證84購02  ","69,000","0","69,000",
="031286","亞泥元富85購01  ","69,000","0","69,000",
="031979","聚陽台新86購01  ","178,000","110,000","68,000",
"6224  ","聚鼎            ","70,000","2,000","68,000",
="032422","元油2X富邦86購01","259,000","192,000","67,000",
="033013","T50反1元大86購02","433,000","366,000","67,000",
="031684","東聯元大85購02  ","94,000","28,000","66,000",
="032173","聯發科國票85購03","156,000","90,000","66,000",
="032726","義隆凱基86購01  ","91,000","25,000","66,000",
="033374","矽創中信88購01  ","74,000","8,000","66,000",
"6269  ","台郡            ","66,345","1,000","65,345",
="031469","瀚宇博群益85購01","70,000","5,000","65,000",
="031936","臺股指凱基85購14","265,000","200,000","65,000",
="033605","CFA50富邦86購01 ","75,000","10,000","65,000",
="030669","CFA50元大84購03 ","71,000","7,000","64,000",
="031099","緯創元大84購02  ","381,000","317,000","64,000",
="032704","強茂富邦86購01  ","348,000","284,000","64,000",
="033064","創意元大89購01  ","64,000","0","64,000",
="03519P","臺股指元大93售15","81,000","17,000","64,000",
="03004P","鴻海凱基93售05  ","85,000","22,000","63,000",
="032686","聯茂元大86購01  ","67,000","4,000","63,000",
="033304","南茂群益86購01  ","63,000","0","63,000",
="031137","大立光富邦85購04","89,000","27,000","62,000",
="031264","大亞群益85購01  ","62,000","0","62,000",
="032638","聚陽永昌86購01  ","99,000","37,000","62,000",
="033985","欣興永豐87購01  ","493,000","431,000","62,000",
="034621","超眾永昌87購01  ","203,000","141,000","62,000",
"1723  ","中碳            ","96,000","34,000","62,000",
="031209","華新科富邦87購01","111,000","50,000","61,000",
="032703","國巨富邦87購01  ","301,000","240,000","61,000",
="033155","彩晶國泰86購01  ","146,000","85,000","61,000",
="033284","華新科凱基86購03","428,000","367,000","61,000",
="030129","榮成凱基84購01  ","60,000","0","60,000",
="03020F","寶來HZ          ","70,000","10,000","60,000",
="030425","智邦富邦85購01  ","60,000","0","60,000",
="030509","臻鼎群益84購04  ","60,000","0","60,000",
="030614","國巨群益84購23  ","352,000","292,000","60,000",
="030686","大立光元大86購06","60,000","0","60,000",
="03080P","臺股指康和91售04","60,000","0","60,000",
="030982","景碩麥證84購03  ","110,000","50,000","60,000",
="031514","上銀兆豐86購03  ","120,000","60,000","60,000",
="031595","台勝科元大85購03","60,000","0","60,000",
="03195P","創意永豐91售04  ","60,000","0","60,000",
="032082","群創兆豐85購01  ","80,000","20,000","60,000",
="032124","智邦元富85購01  ","470,000","410,000","60,000",
="032529","日股反國票87購01","60,000","0","60,000",
="03257P","臺股指元大93售03","60,000","0","60,000",
="03270P","台光電凱基92售01","60,000","0","60,000",
="032813","同欣電兆豐86購01","216,000","156,000","60,000",
="032857","台郡永豐86購01  ","90,000","30,000","60,000",
="032867","台積電日盛87購01","60,000","0","60,000",
="032905","聯發科群益86購02","180,000","120,000","60,000",
="033253","訊芯富邦86購01  ","60,000","0","60,000",
="03327P","臺股指麥證92售03","60,000","0","60,000",
="033495","大同國泰86購02  ","575,000","515,000","60,000",
="03435P","全新凱基92售02  ","60,000","0","60,000",
="034611","A50正2國票87購05","90,000","30,000","60,000",
="034670","TPK國票88購01   ","60,000","0","60,000",
="03689P","TPK元富93售01   ","60,000","0","60,000",
"5471  ","松翰            ","104,000","44,000","60,000",
="032144","可成群益85購08  ","69,000","10,000","59,000",
="033303","台勝科群益86購02","119,000","60,000","59,000",
="033585","元石油元大86購03","1,456,000","1,397,000","59,000",
="033622","元油2X凱基86購04","99,000","40,000","59,000",
"2383  ","台光電          ","59,000","0","59,000",
="030459","開發金元大84購02","68,000","10,000","58,000",
="03118P","創意國票93售01  ","93,000","35,000","58,000",
="032670","大同國票86購02  ","135,000","77,000","58,000",
="032740","光寶科元大86購01","58,000","0","58,000",
="033505","臺股指元富86購05","503,000","445,000","58,000",
="033707","新光金元大86購03","449,000","391,000","58,000",
="033836","元油2X凱基86購07","75,000","17,000","58,000",
="033954","中石化中信8A購01","58,000","0","58,000",
="030638","華邦電凱基84購06","57,000","0","57,000",
="033483","T50反1群益86購01","256,000","199,000","57,000",
="032351","國巨麥證86購03  ","123,000","67,000","56,000",
="030845","友訊群益84購01  ","90,000","35,000","55,000",
="032010","亞光凱基85購02  ","55,000","0","55,000",
="032942","聯發科元大87購01","60,000","5,000","55,000",
="033278","可成元富86購05  ","65,000","10,000","55,000",
="033394","臺股指兆豐86購01","661,000","606,000","55,000",
="033898","FBVIX元大87購01 ","90,000","35,000","55,000",
="034323","力山元富87購01  ","55,000","0","55,000",
="034373","聯發科日盛87購01","55,000","0","55,000",
"2436  ","偉詮電          ","55,000","0","55,000",
="03205P","鴻海凱基92售02  ","104,000","50,000","54,000",
="032296","致茂凱基85購04  ","59,000","5,000","54,000",
="032925","鴻海統一88購04  ","84,000","30,000","54,000",
="03292P","美律中信94售01  ","114,000","60,000","54,000",
="032968","大立光中信8B購01","55,000","1,000","54,000",
="032990","元大金日盛86購01","114,000","60,000","54,000",
="033182","臻鼎元富86購01  ","144,000","90,000","54,000",
="030807","中信金麥證84購02","53,000","0","53,000",
="031026","華新凱基84購05  ","53,000","0","53,000",
="032051","臻鼎國票85購01  ","53,000","0","53,000",
="032131","佳世達永豐85購01","54,000","1,000","53,000",
="034131","鎧勝凱基87購02  ","53,000","0","53,000",
="034200","超眾元大87購03  ","155,000","102,000","53,000",
="034459","台積電凱基8A購01","133,000","80,000","53,000",
"3022  ","威強電          ","53,000","0","53,000",
="030541","大立光元大85購16","62,000","10,000","52,000",
="030553","敦泰永豐84購01  ","52,000","0","52,000",
="032484","大成鋼元大85購04","184,000","132,000","52,000",
="032865","樺漢元富86購01  ","192,000","140,000","52,000",
="033709","訊芯元大89購02  ","52,000","0","52,000",
="03436P","力成凱基93售03  ","62,000","10,000","52,000",
"8926  ","台汽電          ","52,000","0","52,000",
="032044","廣達中信85購01  ","131,000","80,000","51,000",
="032244","滬深2X中信85購06","120,000","69,000","51,000",
="033293","祥碩元大86購02  ","51,000","0","51,000",
="030041","奇力新凱基84購03","50,000","0","50,000",
="030280","華新科群益84購15","50,000","0","50,000",
="030719","台郡元富84購01  ","50,000","0","50,000",
="030893","國巨元大84購34  ","60,000","10,000","50,000",
="030989","百和麥證84購03  ","50,000","0","50,000",
="031212","鴻海統一87購04  ","50,000","0","50,000",
="031298","上証2X國票87購01","80,000","30,000","50,000",
="031306","台積電兆豐85購03","50,000","0","50,000",
="031642","上証2X國票86購02","103,000","53,000","50,000",
="031672","創意國票86購01  ","50,000","0","50,000",
="032053","上証2X群益85購05","116,000","66,000","50,000",
="032139","亞德客第一85購01","80,000","30,000","50,000",
="032305","貿聯凱基85購03  ","52,000","2,000","50,000",
="032359","滬深2X凱基85購14","50,000","0","50,000",
="032364","台積電凱基85購05","50,000","0","50,000",
="032555","聯發科麥證87購01","50,000","0","50,000",
="03265P","台郡元富92售01  ","80,000","30,000","50,000",
="032920","聯鈞凱基86購01  ","209,000","159,000","50,000",
="033111","南亞科凱基86購02","50,000","0","50,000",
="033179","台苯元富86購01  ","190,000","140,000","50,000",
="033256","台灣50元富87購03","50,000","0","50,000",
="033600","瑞儀國票86購02  ","50,000","0","50,000",
="03362P","大立光群益93售03","50,000","0","50,000",
="033771","敬鵬元大89購01  ","90,000","40,000","50,000",
="033864","中鋼中信89購01  ","50,000","0","50,000",
="034038","國巨凱基87購03  ","50,000","0","50,000",
="034117","漢唐凱基87購01  ","50,000","0","50,000",
="03440P","亞光康和92售01  ","50,000","0","50,000",
="034531","T50反1康和8A購01","90,000","40,000","50,000",
="034532","國巨康和87購01  ","50,000","0","50,000",
="034565","東元凱基87購02  ","70,000","20,000","50,000",
"1437  ","勤益控          ","50,000","0","50,000",
="030664","聯詠麥證85購03  ","50,000","1,000","49,000",
="031635","聯詠元大86購01  ","50,000","1,000","49,000",
="032301","高鐵凱基85購02  ","100,000","51,000","49,000",
="033199","國巨麥證87購02  ","149,000","100,000","49,000",
="033933","滬深2X國泰88購01","464,000","415,000","49,000",
="032348","中石化麥證86購01","135,000","87,000","48,000",
