"099年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033021","鴻海元大86購03  ","20,000","0","20,000",
="033183","T50反1統一88購01","20,000","0","20,000",
="033216","啟碁第一86購01  ","20,000","0","20,000",
="033263","國巨統一88購04  ","30,000","10,000","20,000",
="033666","明泰凱基88購01  ","20,000","0","20,000",
="033806","葡萄王群益86購02","20,000","0","20,000",
="033943","友達富邦87購02  ","50,000","30,000","20,000",
="034415","富邦金元大87購02","50,000","30,000","20,000",
="03642P","上銀永豐92售02  ","20,000","0","20,000",
="05066 ","亞東KC          ","20,000","0","20,000",
="05070 ","亞東KG          ","20,000","0","20,000",
="05080 ","凱基7S          ","20,000","0","20,000",
="05147 ","元大GB          ","20,000","0","20,000",
="05170P","世芯元大95售01  ","20,000","0","20,000",
="05233 ","日盛90          ","20,000","0","20,000",
"1506  ","正道            ","20,000","0","20,000",
"1717  ","長興            ","66,000","46,000","20,000",
="031139","聯發科第一85購01","21,000","2,000","19,000",
="031240","可成麥證86購01  ","60,000","41,000","19,000",
="031603","大同國泰85購02  ","20,000","1,000","19,000",
="031673","中石化群益86購01","95,000","76,000","19,000",
="032279","儒鴻麥證86購02  ","32,000","13,000","19,000",
="032387","鴻海國泰85購08  ","51,000","32,000","19,000",
="033373","國泰金中信86購01","30,000","11,000","19,000",
="033522","瑞昱群益86購01  ","55,000","36,000","19,000",
="033608","國巨中信87購02  ","19,000","0","19,000",
="033837","大同凱基86購05  ","19,000","0","19,000",
="034164","美利達永豐87購01","42,000","23,000","19,000",
"2344  ","華邦電          ","19,000","0","19,000",
"3008  ","大立光          ","40,000","21,000","19,000",
"913889","大成糖          ","110,000","91,000","19,000",
"9928  ","中視            ","26,000","7,000","19,000",
"2499  ","東貝            ","20,000","1,085","18,915",
="030693","中石化永昌85購01","117,000","99,000","18,000",
="031188","中橡永豐85購01  ","18,000","0","18,000",
="031549","GIS國票85購02   ","18,000","0","18,000",
="031852","晶電統一88購01  ","43,000","25,000","18,000",
="031926","宏達電凱基85購01","28,000","10,000","18,000",
="032103","臺股指元大85購11","28,000","10,000","18,000",
="032195","GIS日盛85購01   ","94,000","76,000","18,000",
="032374","鴻海元大85購16  ","53,000","35,000","18,000",
="032546","亞光第一85購01  ","43,000","25,000","18,000",
="032586","台積電台新88購01","18,000","0","18,000",
="032863","樺漢統一88購02  ","18,000","0","18,000",
="033105","台苯凱基86購01  ","23,000","5,000","18,000",
="03327P","臺股指麥證92售03","20,000","2,000","18,000",
="033536","達運永豐86購01  ","18,000","0","18,000",
="033558","元油2X富邦88購02","18,000","0","18,000",
"2837  ","萬泰銀          ","18,000","0","18,000",
"3003  ","健和興          ","28,000","10,000","18,000",
"2455  ","全新            ","46,097","29,000","17,097",
="030044","台航凱基84購04  ","98,000","81,000","17,000",
="030871","台光電麥證85購01","17,000","0","17,000",
="032416","中磊凱基85購02  ","37,000","20,000","17,000",
="033908","光磊元大8A購01  ","47,000","30,000","17,000",
"2356  ","英業達          ","17,000","0","17,000",
="030387","智易麥證84購01  ","26,000","10,000","16,000",
="030492","國巨統一86購07  ","66,000","50,000","16,000",
="030531","國巨元大84購27  ","269,000","253,000","16,000",
="031299","A50正2國票87購03","28,000","12,000","16,000",
="031794","A50正2群益85購02","16,000","0","16,000",
="031917","鴻海凱基85購13  ","171,000","155,000","16,000",
="031946","世紀鋼統一87購02","16,000","0","16,000",
="033016","元油2X元大86購04","30,000","14,000","16,000",
="033689","滬深2X元大86購04","23,000","7,000","16,000",
="034104","旺宏群益87購01  ","46,000","30,000","16,000",
="05177 ","永豐D6          ","16,000","0","16,000",
"2323  ","中環            ","16,000","0","16,000",
"2451  ","創見            ","16,000","0","16,000",
"3034  ","聯詠            ","80,000","64,000","16,000",
"3383  ","新世紀          ","16,000","0","16,000",
"4306  ","炎洲            ","111,000","95,000","16,000",
="03010F","元大6Z          ","55,000","40,000","15,000",
="030217","大立光中信86購03","15,000","0","15,000",
="030301","嘉晶永豐84購01  ","15,000","0","15,000",
="030323","上証2X元大84購04","15,000","0","15,000",
="030499","大同凱基85購06  ","15,000","0","15,000",
="030572","旺宏凱基84購15  ","65,000","50,000","15,000",
="030603","A50正2元富84購03","15,000","0","15,000",
="030608","華新科中信85購03","15,000","0","15,000",
="030877","彩晶麥證85購01  ","15,000","0","15,000",
="031155","大立光群益85購05","15,000","0","15,000",
="031166","高鐵凱基85購01  ","15,000","0","15,000",
="031574","元油2X群益85購03","15,000","0","15,000",
="031671","同欣電第一85購01","15,000","0","15,000",
="031705","上銀凱基86購01  ","20,000","5,000","15,000",
="032301","高鐵凱基85購02  ","315,000","300,000","15,000",
="032512","奇力新第一85購01","15,000","0","15,000",
="032531","上証2X元大85購13","15,000","0","15,000",
="033262","鴻海統一88購05  ","95,000","80,000","15,000",
="033549","智易國票87購02  ","15,000","0","15,000",
="033650","瑞昱元大87購01  ","50,000","35,000","15,000",
="033707","新光金元大86購03","20,000","5,000","15,000",
="033812","微星群益86購01  ","15,000","0","15,000",
="034138","力成凱基87購02  ","15,000","0","15,000",
="034189","旺宏元大88購05  ","15,000","0","15,000",
="034203","矽力元大87購01  ","15,000","0","15,000",
="03547P","和大凱基92售01  ","15,000","0","15,000",
="03559P","東元中信92售01  ","15,000","0","15,000",
="03618P","嘉澤元大92售03  ","21,000","6,000","15,000",
="05207 ","第一67          ","15,000","0","15,000",
"1733  ","五鼎            ","21,000","6,000","15,000",
"3044  ","健鼎            ","25,000","10,000","15,000",
"6239  ","力成            ","75,000","60,000","15,000",
="030127","力山凱基85購01  ","22,000","8,000","14,000",
="030140","GIS凱基84購07   ","14,000","0","14,000",
="031836","台積電元大85購15","24,000","10,000","14,000",
="031938","台郡國泰85購01  ","39,000","25,000","14,000",
="032517","旺宏宏遠85購01  ","20,000","6,000","14,000",
="032585","奇力新國票85購01","16,000","2,000","14,000",
="032768","力山元大87購01  ","55,000","41,000","14,000",
="033518","宏達電兆豐87購01","24,000","10,000","14,000",
="034242","易華電國泰87購01","98,000","84,000","14,000",
="034319","GIS元大8A購01   ","14,000","0","14,000",
="05164 ","元大GG          ","14,000","0","14,000",
"3474  ","華亞科          ","14,000","0","14,000",
="030917","致茂凱基84購04  ","23,000","10,000","13,000",
="030945","國巨國票84購15  ","33,000","20,000","13,000",
="030982","景碩麥證84購03  ","35,000","22,000","13,000",
="031090","華邦電元大84購09","13,000","0","13,000",
="031239","聯發科麥證86購01","23,000","10,000","13,000",
="031308","台灣50富邦86購01","13,000","0","13,000",
="031316","南茂富邦86購01  ","13,000","0","13,000",
="031546","華邦電日盛85購02","13,000","0","13,000",
="032075","嘉澤群益88購01  ","240,000","227,000","13,000",
="032214","京元電元大85購01","23,000","10,000","13,000",
="032609","達運中信88購01  ","13,000","0","13,000",
="032686","聯茂元大86購01  ","33,000","20,000","13,000",
="032751","元油2X統一89購01","130,000","117,000","13,000",
="032849","台光電永豐86購01","13,000","0","13,000",
="032858","鴻海統一88購03  ","36,000","23,000","13,000",
="032901","寶成富邦87購01  ","70,000","57,000","13,000",
="033577","滬深2X凱基86購03","427,000","414,000","13,000",
="033745","大立光群益86購02","50,000","37,000","13,000",
="034142","美利達凱基89購01","13,000","0","13,000",
"2833  ","台壽保          ","14,000","1,000","13,000",
"2912  ","統一超          ","31,000","18,000","13,000",
"3010  ","華立            ","71,000","58,000","13,000",
="030717","台勝科元富84購01","12,000","0","12,000",
="030782","冠德凱基84購05  ","30,000","18,000","12,000",
="030798","廣達麥證85購01  ","129,000","117,000","12,000",
="031458","華新群益85購02  ","12,000","0","12,000",
="031862","鴻海中信85購03  ","53,000","41,000","12,000",
="031916","和大凱基85購01  ","12,000","0","12,000",
="032062","中鴻群益85購01  ","108,000","96,000","12,000",
="032503","新日興群益85購01","15,000","3,000","12,000",
="033126","宏達電元大87購02","12,000","0","12,000",
="034128","達興凱基87購01  ","22,000","10,000","12,000",
="034290","滬深2X凱基87購01","12,000","0","12,000",
"2426  ","鼎元            ","12,000","0","12,000",
"3005  ","神基            ","12,000","0","12,000",
"3042  ","晶技            ","22,000","10,000","12,000",
"4904  ","遠傳            ","12,000","0","12,000",
"5607  ","遠雄港          ","16,000","4,000","12,000",
="030336","全新元大85購01  ","11,000","0","11,000",
="031039","揚明光凱基84購05","11,000","0","11,000",
="031158","達方群益87購01  ","11,000","0","11,000",
="031241","上銀永豐85購01  ","11,000","0","11,000",
="031345","和大麥證86購01  ","40,000","29,000","11,000",
="031817","富邦金凱基85購01","11,000","0","11,000",
="031907","可成元大85購08  ","30,000","19,000","11,000",
="031981","旺宏永豐85購01  ","11,000","0","11,000",
="031991","鴻海麥證85購06  ","11,000","0","11,000",
="032528","A50正2國票86購03","11,000","0","11,000",
="032529","日股反國票87購01","11,000","0","11,000",
="032555","聯發科麥證87購01","13,000","2,000","11,000",
="032584","全新國票87購01  ","11,000","0","11,000",
="032783","滬深2X永豐86購01","11,000","0","11,000",
="032937","敬鵬元大87購01  ","11,000","0","11,000",
="03328P","健策元大92售03  ","131,000","120,000","11,000",
="033322","台灣50國票86購03","11,000","0","11,000",
="033766","新纖元大89購01  ","11,000","0","11,000",
="033927","訊芯元大8A購01  ","41,000","30,000","11,000",
="03415P","超眾群益92售03  ","103,000","92,000","11,000",
="03669P","智邦凱基92售07  ","151,000","140,000","11,000",
"1463  ","強盛            ","11,000","0","11,000",
"2854  ","寶來證          ","11,000","0","11,000",
"3038  ","全台            ","11,000","0","11,000",
"3315  ","宣昶            ","13,000","2,000","11,000",
="030009","麗豐元大85購02  ","10,000","0","10,000",
="030016","奇力新元富84購02","10,000","0","10,000",
="030020","臺股指元富84購05","10,000","0","10,000",
="030027","創意永昌84購01  ","10,000","0","10,000",
="030079","玉山金群益84購01","10,000","0","10,000",
="030094","統一麥證85購02  ","10,000","0","10,000",
="030117","大成鋼國票84購02","10,000","0","10,000",
="030121","台積電國票84購06","10,000","0","10,000",
="030122","燿華國票84購02  ","10,000","0","10,000",
="030170","T50反1統一87購01","10,000","0","10,000",
="030172","台積電統一88購04","20,000","10,000","10,000",
="03017F","凱基DZ          ","10,000","0","10,000",
="030182","日月光元富84購03","60,000","50,000","10,000",
="030220","宏碁兆豐84購02  ","10,000","0","10,000",
="03024P","大立光凱基91售25","10,000","0","10,000",
="030397","南亞科群益84購05","10,000","0","10,000",
="030429","嘉聯益富邦84購01","10,000","0","10,000",
="030532","國巨元大84購28  ","10,000","0","10,000",
="030570","國巨凱基84購29  ","10,000","0","10,000",
="030583","中纖麥證84購03  ","10,000","0","10,000",
="030587","友達麥證85購02  ","10,000","0","10,000",
="030652","國巨麥證84購05  ","10,000","0","10,000",
="030712","台積電元富84購05","10,000","0","10,000",
="030785","台泥麥證85購02  ","10,000","0","10,000",
="030872","宏達電麥證84購03","10,000","0","10,000",
="030892","國巨元大84購33  ","70,000","60,000","10,000",
="030909","臺股指元大84購59","10,000","0","10,000",
="030972","鴻海麥證84購03  ","10,000","0","10,000",
="031025","華新凱基84購04  ","10,000","0","10,000",
="031030","聯電凱基84購05  ","10,000","0","10,000",
="031036","元大金凱基84購02","40,000","30,000","10,000",
="031083","鴻海元大84購14  ","10,000","0","10,000",
="031111","佳世達群益84購01","10,000","0","10,000",
="031143","上証2X群益85購02","10,000","0","10,000",
="031151","聯發科群益85購01","10,000","0","10,000",
="031152","聯發科群益85購02","10,000","0","10,000",
="03116P","超眾元大91售02  ","10,000","0","10,000",
="031213","國巨統一87購05  ","10,000","0","10,000",
="031228","瑞儀第一85購01  ","35,000","25,000","10,000",
="031289","TPK元富85購01   ","44,000","34,000","10,000",
="031354","大成鋼元大85購03","10,000","0","10,000",
="031366","百和元大85購01  ","10,000","0","10,000",
="031377","上証2X凱基86購03","10,000","0","10,000",
="031389","和大元富85購01  ","15,000","5,000","10,000",
="031394","和大富邦86購02  ","10,000","0","10,000",
="031492","南亞科麥證86購01","10,000","0","10,000",
="03151P","台積電凱基91售24","10,000","0","10,000",
="031612","聯電群益85購03  ","10,000","0","10,000",
="031632","可成元大85購03  ","173,000","163,000","10,000",
