"099年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032000","上銀凱基85購04  ","182,000","55,000","127,000",
="032203","GIS永豐85購01   ","649,000","522,000","127,000",
="032236","TPK富邦85購02   ","187,000","60,000","127,000",
="033040","臺股指元大86購13","137,000","10,000","127,000",
="03491P","臺股指永昌92售04","226,000","99,000","127,000",
="031782","潤泰全兆豐85購01","126,000","0","126,000",
="032728","華航凱基86購01  ","126,000","0","126,000",
="033283","華新科凱基86購02","125,000","0","125,000",
="03392P","技嘉元富92售01  ","347,000","222,000","125,000",
="03632P","台積電凱基92售22","140,000","15,000","125,000",
="031244","晶電永豐85購01  ","124,000","0","124,000",
="031392","群創統一87購01  ","308,000","184,000","124,000",
="032580","T50反1國票87購01","304,000","180,000","124,000",
"2409  ","友達            ","2,442,000","2,318,000","124,000",
="032102","世紀鋼元大85購04","143,000","20,000","123,000",
="033070","瑞儀國票87購01  ","192,000","69,000","123,000",
="031176","中纖元大85購01  ","162,000","40,000","122,000",
="03401P","台泥凱基92售01  ","252,000","130,000","122,000",
="03438P","群創群益98售03  ","288,000","166,000","122,000",
"6191  ","精成科          ","202,000","80,000","122,000",
="03029F","凱基EH          ","120,000","0","120,000",
="031074","啟碁凱基84購01  ","210,000","90,000","120,000",
="031104","台船群益84購06  ","120,000","0","120,000",
="032843","聯德群益86購01  ","120,000","0","120,000",
="03298P","元油2X凱基95售01","120,000","0","120,000",
="033057","高股息元大86購01","130,000","10,000","120,000",
="03343P","京元電統一92售03","239,000","119,000","120,000",
="033542","元石油國票86購02","125,000","5,000","120,000",
="033749","訊芯群益86購01  ","120,000","0","120,000",
="030711","台積電元富84購04","317,000","198,000","119,000",
="032669","長榮航凱基86購01","169,000","50,000","119,000",
="033299","和大群益86購02  ","648,000","529,000","119,000",
="033581","京元電凱基86購02","169,000","50,000","119,000",
="033901","葡萄王元大8A購01","310,000","191,000","119,000",
="034205","GIS元大88購02   ","170,000","51,000","119,000",
="032486","國巨元大85購18  ","175,000","57,000","118,000",
="032816","中纖國泰86購01  ","381,000","263,000","118,000",
"3579  ","尚志            ","145,000","27,000","118,000",
"6269  ","台郡            ","151,000","33,000","118,000",
="034075","亞光國票88購01  ","118,000","1,000","117,000",
="030704","新光鋼國泰84購01","125,000","10,000","115,000",
="031686","鴻海元大85購07  ","150,000","35,000","115,000",
="03345P","南亞科元富92售03","120,000","5,000","115,000",
="033611","新光金中信86購02","120,000","5,000","115,000",
="03402P","台達電凱基92售01","193,000","78,000","115,000",
"2847  ","大眾銀          ","175,000","60,000","115,000",
="030894","國巨元大84購35  ","625,000","511,000","114,000",
="031882","敦南群益85購01  ","119,000","5,000","114,000",
="033135","旺宏統一88購01  ","443,000","329,000","114,000",
="033424","敦泰凱基86購01  ","312,000","198,000","114,000",
="033834","CFA50凱基86購01 ","114,000","0","114,000",
="03422P","全新元大92售03  ","115,000","1,000","114,000",
="032271","嘉聯益國票87購01","216,000","103,000","113,000",
="032530","台達電國票85購03","404,000","291,000","113,000",
="032330","台積電日盛85購03","168,000","56,000","112,000",
="034111","勤美凱基87購01  ","220,000","109,000","111,000",
="03645P","群創統一92售01  ","190,000","79,000","111,000",
="030303","健策永豐84購02  ","110,000","0","110,000",
="031242","華通永豐85購01  ","110,000","0","110,000",
="031674","儒鴻群益85購03  ","209,000","99,000","110,000",
="031912","祥碩元大86購01  ","110,000","0","110,000",
="032008","友達凱基85購02  ","160,000","50,000","110,000",
="03251P","華新科群益92售04","307,000","197,000","110,000",
="03634P","瑞昱凱基92售04  ","244,000","134,000","110,000",
="05025 ","日盛85          ","110,000","0","110,000",
="032057","台苯群益85購01  ","110,000","1,000","109,000",
="032718","可成兆豐87購02  ","109,000","0","109,000",
="033634","嘉晶統一88購02  ","629,000","520,000","109,000",
="034231","燿華國泰87購01  ","119,000","10,000","109,000",
="032053","上証2X群益85購05","232,000","124,000","108,000",
="032244","滬深2X中信85購06","198,000","90,000","108,000",
="033668","世紀鋼凱基86購01","141,000","33,000","108,000",
"910579","歐聖            ","222,000","114,000","108,000",
="033223","元石油群益86購01","414,000","307,000","107,000",
"2820  ","華票            ","140,000","33,000","107,000",
="031280","隆達群益85購01  ","484,000","378,000","106,000",
="031839","智易元大86購01  ","378,000","272,000","106,000",
="032181","友達凱基85購03  ","146,000","40,000","106,000",
="033021","鴻海元大86購03  ","108,000","2,000","106,000",
="030924","禾伸堂凱基84購08","204,000","99,000","105,000",
="031902","國巨元大85購10  ","105,000","0","105,000",
="032129","世紀鋼元富85購01","105,000","0","105,000",
="032756","元油2X群益86購01","115,000","10,000","105,000",
="032625","鴻海麥證87購01  ","122,000","18,000","104,000",
="033120","台苯元大86購02  ","337,000","233,000","104,000",
="033349","創意元大87購04  ","104,000","0","104,000",
="03607P","滬深2X富邦95售01","109,000","5,000","104,000",
="030281","華新科群益84購16","436,000","333,000","103,000",
="031827","國巨麥證86購01  ","103,000","0","103,000",
="033644","微星富邦87購01  ","110,000","7,000","103,000",
"9905  ","大華            ","112,000","9,000","103,000",
="034201","力成元大87購01  ","102,000","0","102,000",
"6285  ","啟碁            ","183,000","81,000","102,000",
="03114P","台積電元大91售25","106,000","5,000","101,000",
="032088","亞德客元大85購01","200,000","99,000","101,000",
="032929","可成統一88購03  ","101,000","0","101,000",
="033854","元油2X台新88購01","130,000","29,000","101,000",
="03425P","台勝科元大92售01","340,000","239,000","101,000",
="030189","台勝科永豐84購02","100,000","0","100,000",
="030462","大立光元大84購20","100,000","0","100,000",
="030509","臻鼎群益84購04  ","100,000","0","100,000",
="031053","台灣50第一84購01","100,000","0","100,000",
="032697","A50正2中信86購04","100,000","0","100,000",
="033084","元油2X統一88購01","325,000","225,000","100,000",
="033728","聯發科富邦87購01","100,000","0","100,000",
="034048","淘帝永豐87購01  ","100,000","0","100,000",
="034227","易華電康和87購01","100,000","0","100,000",
="05060 ","統一GL          ","100,000","0","100,000",
="05087 ","永豐C7          ","100,000","0","100,000",
="05210 ","兆豐AH          ","180,000","80,000","100,000",
="05236 ","元富NZ          ","100,000","0","100,000",
="030131","台積電凱基84購20","170,000","71,000","99,000",
="030289","滬深2X統一86購01","99,000","0","99,000",
="030580","中石化麥證84購02","99,000","0","99,000",
="030590","義隆麥證85購01  ","99,000","0","99,000",
="030665","台勝科麥證84購05","99,000","0","99,000",
="030904","欣興元大85購02  ","99,000","0","99,000",
="030938","全新第一84購01  ","99,000","0","99,000",
="031216","新光金統一87購01","99,000","0","99,000",
="031550","上証2X永豐85購02","99,000","0","99,000",
="031646","台泥宏遠85購01  ","99,000","0","99,000",
="031728","大立光富邦88購01","99,000","0","99,000",
="031756","友達元大85購03  ","198,000","99,000","99,000",
="032130","A50正2統一87購02","99,000","0","99,000",
="032468","中磊統一87購01  ","109,000","10,000","99,000",
="032607","新光金中信86購01","529,000","430,000","99,000",
="032736","華新元大86購02  ","144,000","45,000","99,000",
="033554","台積電永昌86購04","99,000","0","99,000",
="033632","台表科凱基86購03","109,000","10,000","99,000",
="033707","新光金元大86購03","109,000","10,000","99,000",
="03370P","台積電第一92售01","99,000","0","99,000",
="033863","微星富邦88購01  ","99,000","0","99,000",
="03649P","聯發科國泰93售02","99,000","0","99,000",
="08467P","台灣50國票92售03","99,000","0","99,000",
="030025","晶電永昌85購01  ","98,000","0","98,000",
="030134","盟立凱基84購01  ","98,000","0","98,000",
="03068P","旺宏國票91售04  ","98,000","0","98,000",
="031969","滬深2X中信85購05","108,000","10,000","98,000",
="033658","旺宏兆豐86購02  ","198,000","100,000","98,000",
="030309","深中小富邦85購02","97,000","0","97,000",
="030501","大立光凱基84購23","97,000","0","97,000",
="032069","臺企銀群益85購01","197,000","100,000","97,000",
="032192","世紀鋼富邦86購01","297,000","200,000","97,000",
="03017P","為升群益91售02  ","126,000","30,000","96,000",
="030856","聯茂群益84購01  ","130,000","34,000","96,000",
="032310","南茂凱基85購01  ","505,000","409,000","96,000",
="030756","台積電元大85購06","555,000","460,000","95,000",
="030848","聯發科群益84購06","99,000","4,000","95,000",
="032101","世紀鋼元大85購03","230,000","135,000","95,000",
="032740","光寶科元大86購01","105,000","10,000","95,000",
="032781","樺漢元大87購01  ","100,000","5,000","95,000",
="033410","可成群益86購05  ","100,000","5,000","95,000",
"1733  ","五鼎            ","100,000","5,000","95,000",
="030085","國巨兆豐85購03  ","94,000","0","94,000",
="030527","新日興群益84購01","99,000","5,000","94,000",
="03156P","華通元大91售02  ","99,000","5,000","94,000",
="031678","聯茂群益85購01  ","114,000","20,000","94,000",
="030575","聯詠凱基85購02  ","178,000","85,000","93,000",
="032524","GIS凱基85購03   ","192,000","99,000","93,000",
="033217","元油2X國票86購04","175,000","82,000","93,000",
="033317","貿聯群益86購02  ","143,000","50,000","93,000",
="031995","可成麥證86購03  ","412,000","320,000","92,000",
="033339","新光鋼元大87購02","1,110,000","1,018,000","92,000",
"2342  ","茂矽            ","152,000","60,000","92,000",
"6286  ","立錡            ","244,000","152,000","92,000",
="031217","大立光統一87購04","236,000","145,000","91,000",
="031690","南亞科元大85購04","421,000","330,000","91,000",
="032392","華通富邦86購01  ","341,000","250,000","91,000",
="032833","達方兆豐86購01  ","315,000","224,000","91,000",
="03413P","儒鴻群益92售02  ","105,000","14,000","91,000",
="030829","達運元富84購01  ","275,000","185,000","90,000",
="031459","聯電群益85購01  ","842,000","752,000","90,000",
="031797","上銀群益85購04  ","90,000","0","90,000",
="031885","臺股指群益85購02","90,000","0","90,000",
="031984","大毅永豐85購02  ","180,000","90,000","90,000",
="032010","亞光凱基85購02  ","134,000","44,000","90,000",
="03229P","國巨群益92售04  ","90,000","0","90,000",
="032572","元油2X永豐85購01","100,000","10,000","90,000",
="033034","大立光元大88購01","457,000","367,000","90,000",
="033942","聯電富邦88購01  ","209,000","119,000","90,000",
="031473","宏碁日盛85購01  ","116,000","27,000","89,000",
="031802","聯德群益85購01  ","100,000","12,000","88,000",
="032009","聯發科凱基85購06","88,000","0","88,000",
="03241P","百和統一92售01  ","88,000","0","88,000",
="05041 ","兆豐N7          ","88,000","0","88,000",
="031157","康普群益88購01  ","92,000","5,000","87,000",
="033006","大立光統一88購01","972,000","885,000","87,000",
="034305","麗豐國票88購01  ","312,000","225,000","87,000",
"1722  ","台肥            ","104,000","17,000","87,000",
="033582","大立光凱基87購01","106,000","20,000","86,000",
="033659","大立光兆豐86購04","86,000","0","86,000",
="030646","中石化麥證85購03","85,000","0","85,000",
="032790","宏達電永豐86購01","828,000","743,000","85,000",
="033063","宏達電元大88購02","367,000","282,000","85,000",
="03580P","欣興元富92售03  ","218,000","133,000","85,000",
="033775","億光元大89購01  ","268,000","184,000","84,000",
"2454  ","聯發科          ","354,000","270,000","84,000",
="031409","上銀統一88購02  ","85,000","2,000","83,000",
="030635","中纖凱基84購01  ","452,000","370,000","82,000",
="031292","元油2X統一87購03","102,000","20,000","82,000",
="033897","超眾永豐87購01  ","110,000","28,000","82,000",
="033925","崇越元大8A購02  ","180,000","98,000","82,000",
="034062","國泰金元大87購02","83,000","1,000","82,000",
="03416P","滬深2X國泰93售02","127,000","45,000","82,000",
